920,0.131,0.131,0.131,0.131,0,0
1028,0.131,0.131,0.131,0.131,4000,524
1121,0.131,0.131,0.131,0.131,104000,13624
1134,0.130,0.130,0.130,0.130,204000,26624
1412,0.130,0.130,0.130,0.130,304000,39624
1423,0.131,0.131,0.131,0.131,852000,111412
1427,0.131,0.131,0.131,0.131,956000,125036
1449,0.130,0.130,0.130,0.130,1032000,134916
1455,0.130,0.130,0.130,0.130,1132000,147916
1501,0.129,0.129,0.129,0.129,1144000,149464
1517,0.129,0.129,0.129,0.129,1344000,175264
1520,0.129,0.129,0.129,0.129,1444000,188164
1535,0.130,0.130,0.130,0.130,1564000,203764
1537,0.130,0.130,0.130,0.130,1568000,204284
1544,0.130,0.130,0.130,0.130,1608000,209484
1552,0.129,0.129,0.129,0.129,1648000,214644
1600,0.129,0.129,0.129,0.129,1648000,214644
1604,0.129,0.129,0.129,0.129,1648000,214644
1608,0.129,0.129,0.129,0.129,1648000,214644
