1522675800,23.950,23.950,23.950,23.950,10164,0
1522675980,24.000,23.800,23.800,24.000,0,0
1522676040,23.900,23.950,23.900,23.950,0,0
1522676100,23.950,24.100,23.950,24.100,3286,10164
1522676220,23.950,24.100,23.950,24.100,0,0
1522676280,24.150,24.150,24.150,24.150,0,0
1522676340,24.250,24.250,24.250,24.250,0,0
1522676400,24.180,24.180,24.180,24.180,11984,13450
1522676460,24.250,24.300,24.250,24.300,0,0
1522676520,24.250,24.230,24.230,24.250,0,0
1522676580,24.250,24.300,24.250,24.300,0,0
1522676640,24.250,24.250,24.250,24.250,0,0
1522676700,24.250,24.350,24.250,24.350,13873,25434
1522676760,24.300,24.350,24.300,24.350,0,0
1522676820,24.400,24.400,24.400,24.400,0,0
1522676880,24.400,24.300,24.300,24.400,0,0
1522676940,24.400,24.450,24.400,24.450,0,0
1522677000,24.500,24.500,24.500,24.500,23183,39307
1522677060,24.430,24.350,24.350,24.430,0,0
1522677120,24.400,24.550,24.400,24.550,0,0
1522677180,24.450,24.500,24.450,24.550,0,0
1522677240,24.500,24.500,24.500,24.500,0,0
1522677300,24.500,24.550,24.500,24.550,5847,62490
1522677360,24.500,24.500,24.500,24.500,0,0
1522677420,24.450,24.440,24.400,24.450,0,0
1522677540,24.350,24.350,24.350,24.350,0,0
1522677600,24.250,24.250,24.250,24.250,14845,68337
1522677660,24.250,24.230,24.230,24.250,0,0
1522677720,24.200,24.230,24.200,24.230,0,0
1522677780,24.230,24.320,24.230,24.320,0,0
1522677840,24.350,24.350,24.350,24.350,0,0
1522677900,24.300,24.250,24.250,24.300,14127,83182
1522677960,24.250,24.230,24.230,24.250,0,0
1522678020,24.230,24.250,24.230,24.250,0,0
1522678080,24.250,24.230,24.230,24.250,0,0
1522678200,24.200,24.230,24.200,24.230,12544,97309
1522678260,24.200,24.350,24.200,24.350,0,0
1522678320,24.250,24.200,24.200,24.250,0,0
1522678380,24.250,24.250,24.250,24.250,0,0
1522678440,24.150,24.200,24.150,24.200,0,0
1522678500,24.200,24.200,24.200,24.200,6897,109853
1522678560,24.200,24.200,24.200,24.200,0,0
1522678680,24.150,24.150,24.150,24.150,0,0
1522678740,24.200,24.100,24.100,24.200,0,0
1522678800,24.100,24.150,24.100,24.150,4312,116750
1522678860,24.120,24.120,24.120,24.120,0,0
1522678920,24.150,24.050,24.050,24.150,0,0
1522678980,24.100,24.150,24.100,24.150,0,0
1522679040,24.100,24.100,24.100,24.100,0,0
1522679100,24.100,24.100,24.100,24.100,5974,121062
1522679280,24.100,24.100,24.100,24.100,0,0
1522679340,24.020,24.020,24.020,24.020,0,0
1522679400,24.000,24.050,24.000,24.050,11684,127036
1522679460,24.000,24.050,24.000,24.050,0,0
1522679520,24.070,24.100,24.050,24.100,0,0
1522679580,24.050,24.050,24.050,24.050,0,0
1522679640,24.050,24.100,24.050,24.100,0,0
1522679700,24.050,24.100,24.050,24.100,9462,138720
1522679820,24.050,24.050,24.050,24.050,0,0
1522679940,24.050,24.050,24.050,24.050,0,0
1522680000,24.100,24.100,24.100,24.100,5098,148182
1522680060,24.150,24.150,24.150,24.150,0,0
1522680180,24.200,24.250,24.200,24.250,0,0
1522680240,24.200,24.200,24.200,24.200,0,0
1522680300,24.250,24.250,24.250,24.250,3260,153280
1522680480,24.230,24.230,24.230,24.230,0,0
1522680540,24.250,24.250,24.250,24.250,0,0
1522680600,24.250,24.250,24.250,24.250,4468,156540
1522680660,24.300,24.230,24.230,24.300,0,0
1522680720,24.200,24.200,24.200,24.200,0,0
1522680780,24.150,24.150,24.150,24.150,0,0
1522680840,24.150,24.150,24.150,24.150,0,0
1522680900,24.100,24.120,24.100,24.120,4179,161008
1522680960,24.100,24.120,24.100,24.120,0,0
1522681020,24.100,24.100,24.100,24.100,0,0
1522681080,24.050,24.050,24.050,24.050,0,0
1522681140,24.050,24.050,24.050,24.050,0,0
1522681200,24.100,24.100,24.100,24.100,2869,165187
1522681260,24.100,24.100,24.100,24.100,0,0
1522681320,24.050,24.050,24.050,24.050,0,0
1522681380,24.070,24.050,24.050,24.070,0,0
1522681500,24.050,24.050,24.050,24.050,15450,168056
1522681560,24.050,24.050,24.050,24.050,0,0
1522681620,24.050,24.050,24.050,24.050,0,0
1522681680,24.050,24.050,24.050,24.050,0,0
1522681740,24.070,24.050,24.050,24.070,0,0
1522681800,24.100,24.050,24.050,24.100,24232,183506
1522681860,24.020,24.050,24.020,24.050,0,0
1522681920,23.950,23.950,23.950,23.950,0,0
1522681980,24.000,23.980,23.950,24.000,0,0
1522682040,23.950,23.900,23.900,23.950,0,0
1522682100,23.850,23.850,23.850,23.850,14185,207738
1522682160,23.850,23.850,23.850,23.850,0,0
1522682220,23.800,23.800,23.800,23.800,0,0
1522682280,23.750,23.750,23.750,23.750,0,0
1522682400,23.750,23.750,23.750,23.750,10124,221923
1522682460,23.750,23.750,23.750,23.750,0,0
1522682520,23.750,23.750,23.750,23.750,0,0
1522682580,23.800,23.850,23.800,23.850,0,0
1522682640,23.850,23.850,23.850,23.850,0,0
1522682700,23.850,23.850,23.850,23.850,10533,232047
1522682760,23.850,23.900,23.850,23.900,0,0
1522682820,23.850,23.900,23.850,23.900,0,0
1522682880,23.900,23.950,23.900,23.950,0,0
1522682940,23.930,23.950,23.900,23.950,0,0
1522683000,23.950,24.000,23.950,24.000,4361,242580
1522683060,24.000,23.950,23.950,24.000,0,0
1522683120,24.000,24.000,24.000,24.000,0,0
1522683180,23.950,24.000,23.950,24.000,0,0
1522683240,24.000,23.950,23.950,24.000,0,0
1522683300,24.000,24.000,24.000,24.000,7431,246941
1522683480,24.000,24.000,24.000,24.000,0,0
1522683540,24.000,24.050,24.000,24.100,0,0
1522683600,24.050,24.050,24.050,24.050,25236,254372
1522683660,24.000,24.000,24.000,24.000,0,0
1522683720,24.000,24.020,24.000,24.050,0,0
1522683780,24.050,24.050,24.050,24.050,0,0
1522683840,24.000,24.000,24.000,24.000,0,0
