1509543000,16.640,16.640,16.640,16.640,0,0
1509543060,16.640,16.640,16.640,16.640,0,0
1509543120,16.640,16.640,16.640,16.640,0,0
1509543180,16.640,16.640,16.640,16.640,0,0
1509543240,16.640,16.640,16.640,16.640,0,0
1509543300,16.640,16.640,16.640,16.640,0,0
1509543360,16.640,16.640,16.640,16.640,0,0
1509543420,16.640,16.640,16.640,16.640,0,0
1509543480,16.640,16.640,16.640,16.640,0,0
1509543540,16.640,16.640,16.640,16.640,0,0
1509543600,16.640,16.640,16.640,16.640,0,0
1509543660,16.640,16.640,16.640,16.640,0,0
1509543720,16.640,16.640,16.640,16.640,0,0
1509543780,16.640,16.640,16.640,16.640,0,0
1509543840,16.640,16.640,16.640,16.640,0,0
1509543900,16.640,16.640,16.640,16.640,218,0
1509543960,16.640,16.640,16.640,16.640,218,0
1509544020,16.690,16.690,16.690,16.690,218,0
1509544080,16.690,16.690,16.690,16.690,218,0
1509544140,16.690,16.690,16.690,16.690,218,0
1509544200,16.690,16.690,16.690,16.690,196,1090
1509544260,16.690,16.690,16.690,16.690,196,1090
1509544320,16.690,16.690,16.690,16.690,196,1090
1509544380,16.690,16.690,16.690,16.690,196,1090
1509544440,16.690,16.690,16.690,16.690,196,1090
1509544500,16.690,16.690,16.690,16.690,40,2070
1509544560,16.690,16.690,16.690,16.690,40,2070
1509544620,16.690,16.690,16.690,16.690,40,2070
1509544680,16.690,16.690,16.690,16.690,40,2070
1509544740,16.650,16.700,16.650,16.700,40,2070
1509544800,16.840,16.840,16.840,16.840,122,2270
1509544860,16.840,16.840,16.840,16.840,121,2270
1509544920,16.840,16.840,16.840,16.840,121,2270
1509544980,16.840,16.840,16.840,16.840,121,2270
1509545040,16.840,16.840,16.840,16.840,121,2270
1509545100,16.700,16.700,16.700,16.700,228,2876
1509545160,16.700,16.700,16.700,16.700,227,2876
1509545220,16.700,16.700,16.700,16.700,227,2876
1509545280,16.700,16.700,16.700,16.700,227,2876
1509545340,16.700,16.700,16.700,16.700,227,2876
1509545400,16.700,16.700,16.700,16.700,227,2876
1509545460,16.700,16.700,16.700,16.700,227,2876
1509545520,16.700,16.700,16.700,16.700,227,2876
