1527859800,13.620,13.610,13.610,13.620,17138,0
1527859860,13.610,13.610,13.610,13.610,0,0
1527859920,13.580,13.590,13.580,13.600,0,0
1527860040,13.580,13.570,13.570,13.580,0,0
1527860100,13.570,13.570,13.570,13.570,18642,17138
1527860280,13.570,13.570,13.570,13.570,0,0
1527860340,13.570,13.580,13.570,13.580,0,0
1527860400,13.570,13.570,13.570,13.570,21855,35780
1527860460,13.570,13.580,13.570,13.580,0,0
1527860520,13.570,13.570,13.570,13.570,0,0
1527860580,13.570,13.580,13.570,13.580,0,0
1527860640,13.580,13.580,13.580,13.580,0,0
1527860700,13.580,13.580,13.580,13.580,62695,57635
1527860760,13.580,13.590,13.570,13.590,0,0
1527860820,13.590,13.630,13.580,13.630,0,0
1527860940,13.620,13.620,13.620,13.620,0,0
1527861000,13.630,13.630,13.630,13.630,10108,120330
1527861060,13.630,13.640,13.630,13.640,0,0
1527861120,13.640,13.640,13.640,13.640,0,0
1527861180,13.640,13.630,13.630,13.640,0,0
1527861240,13.640,13.640,13.640,13.640,0,0
1527861300,13.620,13.600,13.600,13.620,13100,130438
1527861420,13.620,13.600,13.600,13.620,0,0
1527861480,13.600,13.600,13.600,13.600,0,0
1527861540,13.610,13.610,13.610,13.610,0,0
1527861600,13.610,13.620,13.610,13.620,47328,143538
1527861660,13.630,13.650,13.630,13.650,0,0
1527861720,13.650,13.640,13.640,13.650,0,0
1527861780,13.650,13.650,13.650,13.650,0,0
1527861840,13.640,13.640,13.640,13.640,0,0
1527861900,13.640,13.640,13.640,13.640,50286,190866
1527862020,13.640,13.640,13.640,13.640,0,0
1527862140,13.650,13.630,13.630,13.650,0,0
1527862200,13.640,13.640,13.640,13.640,6201,241152
1527862380,13.640,13.640,13.640,13.640,0,0
1527862500,13.640,13.640,13.640,13.640,2400,247353
1527862560,13.640,13.640,13.640,13.640,0,0
1527862620,13.650,13.650,13.650,13.650,0,0
1527862680,13.650,13.650,13.650,13.650,0,0
1527862740,13.640,13.650,13.640,13.650,0,0
1527862800,13.640,13.640,13.640,13.640,34744,249753
1527862860,13.640,13.650,13.640,13.650,0,0
1527862920,13.660,13.670,13.660,13.670,0,0
1527862980,13.670,13.680,13.670,13.680,0,0
1527863040,13.680,13.680,13.680,13.680,0,0
1527863100,13.680,13.680,13.680,13.680,500,284497
1527863220,13.680,13.680,13.680,13.680,0,0
1527863340,13.680,13.680,13.680,13.680,0,0
1527863400,13.680,13.680,13.680,13.680,9012,284997
1527863460,13.680,13.680,13.680,13.680,0,0
1527863520,13.680,13.680,13.680,13.680,0,0
1527863580,13.670,13.680,13.670,13.680,0,0
1527863640,13.680,13.680,13.680,13.680,0,0
1527863700,13.680,13.680,13.680,13.680,5430,294009
1527863760,13.680,13.680,13.680,13.680,0,0
1527863820,13.680,13.680,13.680,13.680,0,0
1527863880,13.680,13.680,13.680,13.680,0,0
1527863940,13.670,13.670,13.670,13.670,0,0
1527864000,13.680,13.680,13.680,13.680,4700,299439
1527864060,13.680,13.680,13.680,13.680,0,0
1527864120,13.680,13.680,13.680,13.680,0,0
1527864180,13.680,13.670,13.670,13.680,0,0
1527864240,13.680,13.680,13.680,13.680,0,0
1527864300,13.680,13.670,13.670,13.680,7250,304139
1527864360,13.680,13.670,13.670,13.680,0,0
1527864420,13.680,13.680,13.680,13.680,0,0
1527864480,13.680,13.680,13.680,13.680,0,0
1527864540,13.680,13.680,13.680,13.680,0,0
1527864600,13.680,13.670,13.670,13.680,11417,311389
1527864660,13.680,13.670,13.670,13.680,0,0
1527864720,13.650,13.650,13.650,13.650,0,0
1527864780,13.650,13.650,13.650,13.650,0,0
1527864840,13.650,13.650,13.650,13.650,0,0
1527864900,13.660,13.650,13.650,13.660,114302,322806
1527864960,13.650,13.650,13.650,13.650,0,0
1527865020,13.650,13.650,13.650,13.650,0,0
1527865080,13.650,13.660,13.650,13.660,0,0
1527865140,13.660,13.710,13.660,13.710,0,0
1527865200,13.710,13.710,13.710,13.710,11046,437108
1527865260,13.710,13.680,13.680,13.710,0,0
