1517495400,21.320,21.140,21.140,21.320,11115,0
1517495460,21.030,21.030,21.030,21.030,0,0
1517495580,21.060,21.060,21.060,21.060,0,0
1517495640,21.200,21.200,21.200,21.200,0,0
1517495700,21.120,21.250,21.120,21.250,15066,11115
1517495820,21.120,21.250,21.120,21.250,0,0
1517495940,21.320,21.410,21.320,21.410,0,0
1517496000,21.600,21.520,21.520,21.700,10867,26181
1517496060,21.710,21.700,21.590,21.710,0,0
1517496240,21.750,21.750,21.750,21.750,0,0
1517496300,21.770,21.680,21.680,21.770,3800,37048
1517496360,21.770,21.680,21.680,21.770,0,0
1517496420,21.770,21.770,21.770,21.770,0,0
1517496480,21.780,21.780,21.780,21.780,0,0
1517496600,21.860,21.930,21.860,21.930,14622,40848
1517496780,21.860,21.930,21.860,21.930,0,0
1517496840,21.970,22.000,21.970,22.000,0,0
1517496900,22.070,22.110,21.970,22.110,20407,55470
1517496960,22.010,22.190,22.010,22.190,0,0
1517497020,22.210,22.150,22.150,22.210,0,0
1517497140,22.090,22.110,22.090,22.170,0,0
1517497200,22.100,22.030,22.030,22.100,1721,75877
1517497380,22.100,22.030,22.030,22.100,0,0
1517497500,21.960,22.070,21.960,22.070,9003,77598
1517497680,22.120,22.220,22.120,22.220,0,0
1517497740,22.310,22.160,22.160,22.340,0,0
1517497800,22.240,22.220,22.220,22.310,16199,86601
1517497860,22.300,22.300,22.300,22.300,0,0
1517497920,22.490,22.490,22.490,22.490,0,0
1517497980,22.400,22.430,22.400,22.430,0,0
1517498100,22.430,22.430,22.430,22.430,14555,102800
1517498160,22.350,22.420,22.350,22.420,0,0
1517498280,22.490,22.490,22.490,22.490,0,0
1517498340,22.480,22.480,22.480,22.480,0,0
1517498400,22.570,22.600,22.570,22.610,25184,117355
1517498460,22.590,22.490,22.490,22.590,0,0
1517498520,22.470,22.470,22.470,22.470,0,0
1517498580,22.450,22.370,22.370,22.450,0,0
1517498640,22.340,22.340,22.340,22.340,0,0
1517498700,22.240,22.240,22.240,22.240,1629,142539
1517498880,22.240,22.240,22.240,22.240,0,0
