1522675800,16.320,16.320,16.320,16.320,28370,0
1522675860,16.290,16.290,16.290,16.290,0,0
1522675920,16.300,16.340,16.300,16.340,0,0
1522675980,16.270,16.270,16.270,16.270,0,0
1522676040,16.290,16.290,16.290,16.290,0,0
1522676100,16.350,16.350,16.350,16.350,4585,28370
1522676220,16.340,16.340,16.340,16.340,0,0
1522676280,16.360,16.320,16.320,16.360,0,0
1522676400,16.360,16.360,16.360,16.360,7097,32955
1522676460,16.310,16.340,16.310,16.340,0,0
1522676520,16.340,16.340,16.340,16.340,0,0
1522676580,16.340,16.350,16.340,16.350,0,0
1522676640,16.330,16.330,16.330,16.330,0,0
1522676700,16.320,16.310,16.310,16.320,4741,40052
1522676760,16.310,16.310,16.310,16.310,0,0
1522676820,16.310,16.310,16.310,16.310,0,0
1522676880,16.280,16.280,16.280,16.280,0,0
1522676940,16.280,16.280,16.280,16.280,0,0
1522677000,16.270,16.240,16.240,16.270,5808,44793
1522677060,16.250,16.250,16.250,16.250,0,0
1522677120,16.220,16.230,16.220,16.230,0,0
1522677180,16.250,16.250,16.250,16.250,0,0
1522677240,16.250,16.250,16.250,16.250,0,0
1522677300,16.240,16.250,16.240,16.250,6053,50601
1522677360,16.240,16.250,16.240,16.250,0,0
1522677420,16.260,16.260,16.260,16.260,0,0
1522677480,16.270,16.270,16.270,16.270,0,0
1522677540,16.270,16.270,16.270,16.270,0,0
1522677600,16.230,16.230,16.230,16.230,5561,56654
1522677660,16.250,16.250,16.250,16.250,0,0
1522677720,16.220,16.230,16.220,16.230,0,0
1522677780,16.220,16.210,16.210,16.220,0,0
1522677840,16.230,16.230,16.230,16.230,0,0
1522677900,16.240,16.240,16.240,16.240,6847,62215
1522677960,16.240,16.240,16.240,16.240,0,0
1522678020,16.240,16.240,16.240,16.240,0,0
1522678080,16.230,16.230,16.230,16.230,0,0
1522678140,16.210,16.230,16.210,16.230,0,0
1522678200,16.230,16.240,16.230,16.240,12900,69062
1522678260,16.230,16.230,16.230,16.230,0,0
1522678320,16.220,16.210,16.210,16.220,0,0
1522678380,16.190,16.190,16.190,16.190,0,0
1522678440,16.200,16.200,16.200,16.200,0,0
1522678500,16.200,16.200,16.200,16.200,8065,81962
1522678560,16.200,16.210,16.200,16.210,0,0
1522678620,16.220,16.230,16.220,16.230,0,0
1522678680,16.220,16.230,16.220,16.230,0,0
1522678740,16.230,16.230,16.230,16.230,0,0
1522678800,16.230,16.230,16.230,16.230,14312,90027
1522678860,16.220,16.210,16.200,16.220,0,0
1522678920,16.210,16.210,16.210,16.210,0,0
1522678980,16.220,16.230,16.220,16.230,0,0
1522679040,16.210,16.210,16.210,16.210,0,0
1522679100,16.220,16.210,16.210,16.220,13953,104339
1522679160,16.210,16.200,16.200,16.210,0,0
1522679220,16.200,16.210,16.200,16.220,0,0
1522679280,16.200,16.200,16.200,16.200,0,0
1522679340,16.190,16.180,16.180,16.190,0,0
1522679400,16.180,16.170,16.170,16.180,5709,118292
1522679460,16.160,16.160,16.160,16.160,0,0
1522679520,16.160,16.160,16.160,16.160,0,0
1522679580,16.160,16.170,16.160,16.170,0,0
1522679640,16.170,16.170,16.170,16.170,0,0
1522679700,16.160,16.150,16.150,16.160,8365,124001
1522679760,16.150,16.150,16.150,16.150,0,0
1522679820,16.140,16.130,16.130,16.140,0,0
1522679880,16.130,16.140,16.130,16.140,0,0
1522679940,16.160,16.160,16.160,16.160,0,0
1522680000,16.170,16.170,16.170,16.170,4462,132366
1522680060,16.170,16.160,16.160,16.170,0,0
1522680120,16.160,16.170,16.160,16.170,0,0
1522680180,16.170,16.160,16.160,16.170,0,0
1522680240,16.160,16.160,16.160,16.160,0,0
1522680300,16.160,16.160,16.160,16.160,4348,136828
1522680420,16.160,16.160,16.160,16.160,0,0
1522680480,16.170,16.170,16.170,16.170,0,0
1522680540,16.170,16.170,16.170,16.170,0,0
1522680600,16.160,16.130,16.130,16.170,13356,141176
1522680660,16.140,16.130,16.130,16.140,0,0
1522680720,16.120,16.110,16.110,16.120,0,0
1522680780,16.130,16.090,16.090,16.130,0,0
1522680840,16.090,16.090,16.090,16.090,0,0
1522680900,16.090,16.090,16.090,16.090,5939,154532
1522681020,16.090,16.090,16.090,16.090,0,0
1522681080,16.100,16.090,16.090,16.100,0,0
1522681140,16.100,16.090,16.090,16.100,0,0
1522681200,16.090,16.070,16.070,16.090,8665,160471
1522681260,16.070,16.080,16.070,16.080,0,0
1522681320,16.070,16.070,16.070,16.070,0,0
1522681380,16.070,16.070,16.070,16.070,0,0
1522681440,16.070,16.050,16.050,16.070,0,0
1522681500,16.050,16.050,16.050,16.050,11041,169136
1522681560,16.030,16.020,16.010,16.030,0,0
1522681620,16.020,16.020,16.020,16.020,0,0
1522681680,16.020,16.020,16.020,16.020,0,0
1522681740,16.020,16.020,16.020,16.020,0,0
1522681800,16.020,16.020,16.020,16.020,12791,180177
1522681860,16.020,16.020,16.020,16.020,0,0
1522681920,16.010,16.000,16.000,16.010,0,0
1522681980,15.990,15.990,15.990,15.990,0,0
1522682040,15.990,15.980,15.980,15.990,0,0
1522682100,15.990,15.970,15.960,15.990,15520,192968
1522682160,15.990,15.980,15.980,15.990,0,0
1522682220,15.980,15.990,15.980,15.990,0,0
1522682280,15.990,15.980,15.960,15.990,0,0
1522682340,15.970,15.970,15.970,15.970,0,0
1522682400,15.970,15.980,15.970,15.980,14935,208488
1522682460,15.970,15.950,15.940,15.970,0,0
1522682520,15.950,15.960,15.950,15.960,0,0
1522682580,15.960,15.970,15.950,15.970,0,0
1522682640,15.960,15.960,15.960,15.960,0,0
1522682700,15.950,15.960,15.950,15.960,14306,223423
1522682760,15.960,15.950,15.940,15.960,0,0
1522682820,15.940,15.920,15.920,15.940,0,0
1522682880,15.930,15.940,15.930,15.940,0,0
1522682940,15.940,15.960,15.940,15.960,0,0
1522683000,15.970,15.960,15.960,15.970,28605,237729
1522683060,15.970,15.960,15.960,15.970,0,0
1522683120,15.960,15.960,15.960,15.960,0,0
1522683180,15.950,15.940,15.940,15.950,0,0
1522683240,15.930,15.920,15.920,15.930,0,0
1522683300,15.920,15.900,15.900,15.920,18696,266334
1522683360,15.900,15.900,15.900,15.900,0,0
1522683420,15.870,15.890,15.870,15.890,0,0
1522683480,15.900,15.890,15.890,15.900,0,0
1522683540,15.880,15.870,15.870,15.880,0,0
1522683600,15.880,15.860,15.860,15.880,18675,285030
1522683660,15.870,15.880,15.870,15.880,0,0
1522683720,15.880,15.870,15.870,15.880,0,0
1522683780,15.880,15.880,15.880,15.880,0,0
1522683840,15.890,15.890,15.890,15.890,0,0
1522683900,15.890,15.880,15.880,15.890,32700,303705
1522683960,15.880,15.890,15.880,15.890,0,0
1522684020,15.880,15.870,15.870,15.880,0,0
1522684080,15.870,15.910,15.870,15.910,0,0
1522684140,15.910,15.910,15.910,15.910,0,0
1522684200,15.900,15.900,15.900,15.900,15020,336405
1522684260,15.900,15.910,15.900,15.910,0,0
1522684320,15.900,15.880,15.880,15.900,0,0
1522684380,15.890,15.880,15.880,15.890,0,0
1522684440,15.880,15.890,15.880,15.890,0,0
1522684500,15.900,15.900,15.900,15.900,13689,351425
1522684560,15.890,15.920,15.890,15.920,0,0
1522684620,15.930,15.950,15.930,15.950,0,0
1522684680,15.950,15.940,15.940,15.950,0,0
1522684740,15.940,15.920,15.910,15.940,0,0
1522684800,15.920,15.930,15.920,15.930,19275,365114
1522684860,15.920,15.900,15.900,15.930,0,0
1522684920,15.890,15.880,15.880,15.890,0,0
1522684980,15.870,15.880,15.870,15.880,0,0
1522685040,15.890,15.900,15.890,15.900,0,0
1522685100,15.890,15.880,15.880,15.890,9699,384389
1522685160,15.880,15.890,15.880,15.890,0,0
1522685220,15.880,15.860,15.860,15.880,0,0
1522685280,15.870,15.870,15.870,15.870,0,0
1522685340,15.880,15.870,15.870,15.880,0,0
1522685400,15.870,15.860,15.860,15.870,7940,394088
1522685460,15.860,15.850,15.850,15.860,0,0
1522685520,15.860,15.880,15.860,15.880,0,0
1522685580,15.880,15.870,15.870,15.880,0,0
1522685640,15.870,15.860,15.860,15.870,0,0
1522685700,15.870,15.860,15.860,15.870,6630,402028
1522685760,15.850,15.860,15.840,15.860,0,0
1522685820,15.860,15.870,15.860,15.870,0,0
1522685880,15.880,15.880,15.880,15.880,0,0
1522685940,15.880,15.890,15.880,15.890,0,0
1522686000,15.890,15.880,15.880,15.890,14485,408658
1522686060,15.880,15.880,15.880,15.880,0,0
1522686120,15.880,15.890,15.880,15.890,0,0
1522686180,15.900,15.900,15.900,15.900,0,0
1522686240,15.900,15.900,15.900,15.900,0,0
1522686300,15.890,15.880,15.880,15.890,10652,423143
1522686360,15.890,15.900,15.890,15.900,0,0
1522686420,15.910,15.890,15.890,15.910,0,0
1522686480,15.900,15.890,15.890,15.900,0,0
1522686540,15.920,15.920,15.920,15.920,0,0
1522686600,15.910,15.930,15.910,15.930,10943,433795
1522686660,15.940,15.940,15.940,15.940,0,0
1522686720,15.940,15.950,15.930,15.950,0,0
1522686780,15.950,15.940,15.940,15.950,0,0
1522686840,15.950,15.940,15.940,15.950,0,0
1522686900,15.940,15.930,15.930,15.940,6734,444738
1522686960,15.940,15.940,15.940,15.940,0,0
1522687020,15.960,15.960,15.960,15.960,0,0
1522687080,15.960,15.950,15.950,15.960,0,0
1522687140,15.950,15.940,15.940,15.950,0,0
1522687200,15.950,15.940,15.940,15.950,10728,451472
1522687260,15.940,15.930,15.930,15.940,0,0
1522687320,15.950,15.970,15.950,15.970,0,0
1522687380,15.970,15.970,15.970,15.970,0,0
1522687440,15.960,15.980,15.960,15.990,0,0
1522687500,15.970,15.970,15.970,15.970,7061,462200
1522687560,15.970,15.960,15.960,15.970,0,0
1522687680,15.960,15.960,15.960,15.960,0,0
1522687740,15.960,15.970,15.960,15.970,0,0
1522687800,15.960,15.960,15.960,15.960,7260,469261
1522687860,15.960,15.960,15.960,15.960,0,0
1522687920,15.960,15.960,15.960,15.960,0,0
1522687980,15.960,15.960,15.960,15.960,0,0
1522688040,15.960,15.950,15.950,15.960,0,0
1522688100,15.940,15.950,15.940,15.950,10444,476521
1522688160,15.940,15.930,15.930,15.940,0,0
1522688220,15.950,15.950,15.950,15.950,0,0
1522688280,15.960,15.950,15.950,15.960,0,0
1522688340,15.960,15.960,15.960,15.960,0,0
1522688400,15.960,15.960,15.960,15.960,9254,486965
1522688460,15.960,15.930,15.930,15.960,0,0
1522688520,15.930,15.930,15.930,15.930,0,0
1522688580,15.930,15.930,15.930,15.930,0,0
1522688640,15.920,15.920,15.920,15.920,0,0
1522688700,15.930,15.930,15.930,15.930,5570,496219
1522688760,15.930,15.930,15.930,15.930,0,0
1522688820,15.930,15.920,15.920,15.930,0,0
1522688880,15.910,15.900,15.900,15.910,0,0
1522688940,15.910,15.910,15.910,15.910,0,0
1522689000,15.900,15.910,15.900,15.910,9517,501789
1522689060,15.900,15.910,15.900,15.910,0,0
1522689120,15.920,15.930,15.910,15.930,0,0
1522689180,15.920,15.910,15.910,15.920,0,0
1522689240,15.910,15.890,15.890,15.910,0,0
1522689300,15.900,15.900,15.900,15.900,10391,511306
1522689360,15.910,15.910,15.910,15.910,0,0
1522689420,15.910,15.900,15.900,15.910,0,0
1522689480,15.910,15.910,15.910,15.910,0,0
1522689540,15.910,15.900,15.900,15.910,0,0
1522689600,15.910,15.900,15.900,15.910,18096,521697
1522689660,15.900,15.870,15.870,15.900,0,0
1522689720,15.890,15.880,15.880,15.890,0,0
1522689780,15.860,15.860,15.860,15.860,0,0
1522689840,15.870,15.880,15.870,15.880,0,0
1522689900,15.870,15.870,15.870,15.870,12576,539793
1522689960,15.870,15.860,15.860,15.870,0,0
1522690020,15.850,15.850,15.850,15.850,0,0
1522690080,15.840,15.830,15.830,15.840,0,0
1522690140,15.830,15.830,15.830,15.830,0,0
1522690200,15.830,15.850,15.830,15.850,12322,552369
1522690260,15.850,15.840,15.840,15.850,0,0
1522690320,15.850,15.840,15.840,15.850,0,0
1522690380,15.860,15.880,15.860,15.880,0,0
1522690500,15.880,15.890,15.880,15.890,12727,564691
1522690560,15.900,15.900,15.900,15.900,0,0
1522690620,15.900,15.890,15.890,15.900,0,0
1522690680,15.900,15.910,15.900,15.910,0,0
1522690740,15.890,15.900,15.890,15.900,0,0
1522690800,15.890,15.860,15.860,15.890,15966,577418
1522690860,15.860,15.870,15.860,15.870,0,0
1522690920,15.840,15.830,15.830,15.840,0,0
1522690980,15.810,15.810,15.810,15.810,0,0
1522691040,15.810,15.820,15.810,15.820,0,0
1522691100,15.810,15.800,15.800,15.820,20506,593384
1522691160,15.810,15.800,15.800,15.810,0,0
1522691220,15.800,15.810,15.800,15.810,0,0
