1504272600,64.880,64.940,64.870,64.940,7924,0
1504272660,64.940,64.940,64.940,64.940,7924,0
1504272720,64.920,65.160,64.920,65.160,7924,0
1504272780,65.120,65.120,65.120,65.120,7924,0
1504272840,65.120,65.120,65.120,65.120,7924,0
1504272900,65.160,65.140,65.130,65.160,2243,39620
1504272960,65.090,65.090,65.090,65.120,2242,39620
1504273020,65.050,65.020,65.020,65.050,2242,39620
1504273080,65.000,65.050,65.000,65.050,2242,39620
1504273140,65.040,65.050,65.020,65.050,2242,39620
1504273200,65.020,65.010,65.010,65.040,1957,50831
1504273260,64.990,64.990,64.990,64.990,1953,50831
1504273320,64.940,64.910,64.910,64.940,1953,50831
1504273380,64.880,64.900,64.880,64.900,1953,50831
1504273440,64.820,64.840,64.820,64.840,1953,50831
1504273500,64.780,64.700,64.650,64.780,3605,60600
1504273560,64.610,64.680,64.610,64.680,3605,60600
1504273620,64.650,64.680,64.650,64.680,3605,60600
1504273680,64.680,64.680,64.680,64.680,3605,60600
1504273740,64.680,64.680,64.680,64.680,3605,60600
1504273800,64.690,64.690,64.690,64.690,2827,78625
1504273860,64.770,64.770,64.770,64.770,2823,78625
1504273920,64.780,64.800,64.780,64.800,2823,78625
1504273980,64.810,64.780,64.780,64.810,2823,78625
1504274040,64.780,64.690,64.690,64.780,2823,78625
1504274100,64.720,64.700,64.700,64.720,1729,92744
1504274160,64.660,64.650,64.650,64.670,1728,92744
1504274220,64.660,64.650,64.650,64.670,1728,92744
1504274280,64.650,64.670,64.650,64.670,1728,92744
1504274340,64.720,64.760,64.720,64.760,1728,92744
1504274400,64.750,64.690,64.690,64.750,2219,101385
1504274460,64.630,64.670,64.630,64.670,2217,101385
1504274520,64.700,64.700,64.700,64.700,2217,101385
1504274580,64.650,64.650,64.650,64.670,2217,101385
1504274640,64.640,64.610,64.610,64.640,2217,101385
1504274700,64.620,64.610,64.600,64.620,3333,112472
1504274760,64.640,64.520,64.520,64.640,3331,112472
1504274820,64.490,64.530,64.490,64.530,3331,112472
1504274880,64.430,64.470,64.430,64.470,3331,112472
1504274940,64.470,64.470,64.470,64.470,3331,112472
1504275000,64.470,64.480,64.470,64.480,2342,129129
1504275060,64.440,64.430,64.390,64.450,2339,129129
1504275120,64.410,64.420,64.410,64.420,2339,129129
1504275180,64.470,64.460,64.460,64.470,2339,129129
1504275240,64.470,64.470,64.470,64.470,2339,129129
1504275300,64.510,64.510,64.510,64.510,1472,140827
1504275360,64.530,64.500,64.500,64.530,1468,140827
1504275420,64.500,64.500,64.500,64.500,1468,140827
1504275480,64.490,64.490,64.490,64.490,1468,140827
