1506951000,37.950,37.950,37.950,37.950,0,0
1506951060,37.950,37.950,37.950,37.950,0,0
1506951120,37.950,37.950,37.950,37.950,0,0
1506951180,37.950,37.950,37.950,37.950,0,0
1506951240,37.950,37.950,37.950,37.950,0,0
1506951300,38.150,38.150,38.150,38.150,990,0
1506951360,38.150,38.150,38.150,38.150,988,0
1506951420,38.200,38.200,38.110,38.200,988,0
1506951480,38.200,38.200,38.110,38.200,988,0
1506951540,38.200,38.200,38.110,38.200,988,0
1506951600,38.200,38.200,38.110,38.200,988,0
1506951660,38.200,38.200,38.110,38.200,988,0
1506951720,38.200,38.200,38.110,38.200,988,0
1506951780,38.200,38.200,38.110,38.200,988,0
1506951840,38.200,38.200,38.110,38.200,988,0
1506951900,38.200,38.200,38.110,38.200,248,4942
1506951960,38.350,38.350,38.350,38.350,247,4942
1506952020,38.350,38.350,38.350,38.350,247,4942
1506952080,38.350,38.350,38.350,38.350,247,4942
1506952140,38.350,38.350,38.350,38.350,247,4942
1506952200,38.350,38.350,38.350,38.350,48,6178
1506952260,38.350,38.350,38.350,38.350,48,6178
1506952320,38.370,38.370,38.370,38.370,48,6178
1506952380,38.370,38.370,38.370,38.370,48,6178
1506952440,38.370,38.370,38.370,38.370,48,6178
1506952500,38.370,38.370,38.370,38.370,196,6418
1506952560,38.370,38.370,38.370,38.370,196,6418
1506952620,38.250,38.150,38.150,38.250,196,6418
1506952680,38.250,38.150,38.150,38.250,196,6418
1506952740,38.250,38.150,38.150,38.250,196,6418
1506952800,38.090,38.090,38.090,38.090,121,7398
1506952860,38.090,38.090,38.090,38.090,118,7398
1506952920,38.090,38.090,38.090,38.090,118,7398
1506952980,38.090,38.090,38.090,38.090,118,7398
1506953040,38.090,38.090,38.090,38.090,118,7398
1506953100,38.090,38.090,38.090,38.090,118,7398
1506953160,38.090,38.090,38.090,38.090,118,7398
1506953220,38.090,38.090,38.090,38.090,118,7398
1506953280,38.090,38.090,38.090,38.090,118,7398
1506953340,38.090,38.090,38.090,38.090,118,7398
1506953400,38.090,38.090,38.090,38.090,409,7991
1506953460,38.090,38.090,38.090,38.090,408,7991
1506953520,38.340,38.340,38.340,38.340,408,7991
1506953580,38.250,38.250,38.250,38.250,408,7991
1506953640,38.250,38.250,38.250,38.250,408,7991
1506953700,38.250,38.250,38.250,38.250,408,7991
1506953760,38.250,38.250,38.250,38.250,408,7991
1506953820,38.250,38.250,38.250,38.250,408,7991
1506953880,38.250,38.250,38.250,38.250,408,7991
1506953940,38.250,38.250,38.250,38.250,408,7991
1506954000,38.250,38.250,38.250,38.250,408,7991
1506954060,38.250,38.250,38.250,38.250,408,7991
1506954120,38.250,38.250,38.250,38.250,408,7991
1506954180,38.250,38.250,38.250,38.250,408,7991
1506954240,38.250,38.250,38.250,38.250,408,7991
1506954300,38.320,38.320,38.320,38.320,36,10032
1506954360,38.320,38.320,38.320,38.320,32,10032
1506954420,38.320,38.320,38.320,38.320,32,10032
1506954480,38.320,38.320,38.320,38.320,32,10032
1506954540,38.320,38.320,38.320,38.320,32,10032
1506954600,38.260,38.260,38.260,38.260,436,10196
1506954660,38.260,38.260,38.260,38.260,436,10196
1506954720,38.260,38.260,38.260,38.260,436,10196
1506954780,38.260,38.260,38.260,38.260,436,10196
