1522675800,1.260,1.260,1.260,1.260,18910,0
1522675920,1.260,1.260,1.260,1.260,0,0
1522677000,1.255,1.255,1.255,1.255,2669,18910
1522677180,1.255,1.255,1.255,1.255,0,0
1522677300,1.256,1.256,1.256,1.256,16945,21579
1522677360,1.256,1.256,1.256,1.256,0,0
1522677480,1.250,1.250,1.250,1.250,0,0
1522677540,1.240,1.240,1.240,1.240,0,0
1522677600,1.240,1.240,1.240,1.240,100,38524
1522677900,1.242,1.242,1.242,1.242,710,38624
1522678080,1.242,1.242,1.242,1.242,0,0
1522678500,1.241,1.241,1.241,1.241,1755,39334
1522678680,1.241,1.241,1.241,1.241,0,0
1522679400,1.240,1.240,1.240,1.240,420,41089
1522679520,1.240,1.240,1.240,1.240,0,0
1522680600,1.245,1.245,1.245,1.245,428,41509
1522680720,1.245,1.245,1.245,1.245,0,0
1522680900,1.244,1.244,1.244,1.244,102,41937
1522681020,1.244,1.244,1.244,1.244,0,0
1522682100,1.242,1.242,1.242,1.242,2000,42039
1522682280,1.242,1.242,1.242,1.242,0,0
1522682700,1.250,1.250,1.250,1.250,6100,44039
1522683600,1.240,1.240,1.240,1.240,2312,50139
1522683780,1.240,1.240,1.240,1.240,0,0
1522684500,1.244,1.244,1.244,1.244,1355,52451
1522684680,1.244,1.244,1.244,1.244,0,0
1522684740,1.250,1.250,1.250,1.250,0,0
1522685100,1.240,1.240,1.240,1.240,5000,53806
1522687200,1.241,1.241,1.241,1.241,1800,58806
1522687260,1.241,1.241,1.241,1.241,0,0
1522687500,1.245,1.245,1.245,1.245,504,60606
1522687740,1.245,1.245,1.245,1.245,0,0
1522687800,1.243,1.243,1.243,1.243,100,61110
1522691100,1.244,1.244,1.244,1.244,865,61210
1522691400,1.240,1.240,1.240,1.240,2600,62075
1522691520,1.240,1.240,1.240,1.240,0,0
1522692300,1.240,1.240,1.240,1.240,5000,64675
1522692420,1.240,1.240,1.240,1.240,0,0
1522698000,1.240,1.240,1.240,1.240,954,69675
1522698240,1.240,1.240,1.240,1.240,0,0
1522698900,1.247,1.247,1.247,1.247,2485,70629
1522698960,1.247,1.247,1.247,1.247,0,0
1522762200,1.250,1.250,1.250,1.250,0,0
1522763400,1.250,1.250,1.250,1.250,5365,0
1522763640,1.250,1.250,1.250,1.250,0,0
1522764300,1.240,1.240,1.240,1.240,1801,5365
1522764480,1.240,1.240,1.240,1.240,0,0
1522764600,1.244,1.244,1.244,1.244,348,7166
1522764660,1.244,1.244,1.244,1.244,0,0
1522767300,1.250,1.250,1.250,1.250,2800,7514
1522767360,1.250,1.250,1.250,1.250,0,0
1522770600,1.250,1.250,1.250,1.250,4495,10314
1522770720,1.250,1.250,1.250,1.250,0,0
1522770840,1.270,1.270,1.270,1.270,0,0
1522770900,1.290,1.290,1.290,1.290,3992,14809
1522770960,1.290,1.290,1.290,1.290,0,0
1522771200,1.280,1.280,1.280,1.280,1350,18801
1522771440,1.280,1.280,1.280,1.280,0,0
1522778100,1.280,1.280,1.280,1.280,1192,20151
1522778280,1.280,1.280,1.280,1.280,0,0
1522781700,1.266,1.266,1.266,1.266,1501,21343
1522781940,1.266,1.266,1.266,1.266,0,0
1522784400,1.260,1.260,1.260,1.260,167,22844
1522784640,1.260,1.260,1.260,1.260,0,0
1522784700,1.270,1.270,1.270,1.270,200,23011
1522850400,1.252,1.252,1.252,1.252,0,0
1522850580,1.252,1.252,1.252,1.252,0,0
1522851900,1.258,1.258,1.258,1.258,5153,0
1522851960,1.258,1.258,1.258,1.258,0,0
1522854300,1.250,1.250,1.250,1.250,20110,5153
1522854420,1.250,1.250,1.250,1.250,0,0
1522854600,1.240,1.240,1.240,1.240,399,25263
1522854840,1.240,1.240,1.240,1.240,0,0
1522855200,1.247,1.247,1.247,1.247,1001,25662
1522855260,1.247,1.247,1.247,1.247,0,0
1522855800,1.244,1.244,1.244,1.244,600,26663
1522855980,1.244,1.244,1.244,1.244,0,0
1522857300,1.250,1.250,1.250,1.250,1000,27263
1522857420,1.250,1.250,1.250,1.250,0,0
1522860900,1.240,1.240,1.240,1.240,7501,28263
1522860960,1.240,1.240,1.240,1.240,0,0
1522861200,1.255,1.255,1.255,1.255,6821,35764
1522862400,1.250,1.250,1.250,1.250,160,42585
1522862640,1.250,1.250,1.250,1.250,0,0
1522871100,1.260,1.260,1.260,1.260,2090,42745
1522871400,1.250,1.250,1.250,1.250,2440,44835
1522871640,1.250,1.250,1.250,1.250,0,0
1522935300,1.251,1.251,1.251,1.251,0,0
1522935540,1.251,1.251,1.251,1.251,0,0
1522935600,1.250,1.250,1.250,1.250,2548,0
1522935780,1.250,1.250,1.250,1.250,0,0
1522935900,1.240,1.240,1.240,1.240,10796,2548
1522938300,1.260,1.260,1.260,1.260,5846,13344
1522938540,1.260,1.260,1.260,1.260,0,0
1522941300,1.264,1.264,1.264,1.264,4147,19190
1522941420,1.264,1.264,1.264,1.264,0,0
1522943400,1.261,1.261,1.261,1.261,3817,23337
1522943520,1.261,1.261,1.261,1.261,0,0
1522945500,1.270,1.270,1.270,1.270,6050,27154
1522945740,1.270,1.270,1.270,1.270,0,0
1522945800,1.260,1.260,1.260,1.260,4138,33204
1522946040,1.260,1.260,1.260,1.260,0,0
1522952100,1.263,1.263,1.263,1.263,3540,37342
1522953900,1.268,1.268,1.268,1.268,2707,40882
1522954140,1.268,1.268,1.268,1.268,0,0
1522954500,1.250,1.250,1.250,1.250,7889,43589
