1517495400,1.490,1.490,1.490,1.490,1239,0
1517495460,1.490,1.490,1.490,1.490,0,0
1517495580,1.487,1.487,1.487,1.487,0,0
1517496000,1.487,1.487,1.487,1.487,7259,1239
1517496060,1.487,1.487,1.487,1.487,0,0
1517496900,1.487,1.487,1.487,1.487,2992,8498
1517497020,1.487,1.487,1.487,1.487,0,0
1517497500,1.480,1.470,1.470,1.480,5100,11490
1517498100,1.470,1.470,1.470,1.470,16597,16590
1517499300,1.470,1.470,1.470,1.470,2269,33187
1517499420,1.470,1.470,1.470,1.470,0,0
1517499600,1.479,1.479,1.479,1.479,3700,35456
1517499660,1.479,1.479,1.479,1.479,0,0
1517499900,1.479,1.479,1.479,1.479,3400,39156
1517499960,1.479,1.479,1.479,1.479,0,0
1517500200,1.470,1.470,1.470,1.470,6509,42556
1517500260,1.470,1.470,1.470,1.470,0,0
1517501700,1.480,1.480,1.480,1.480,489,49065
1517501880,1.480,1.480,1.480,1.480,0,0
1517503200,1.470,1.470,1.470,1.470,340,49554
1517505600,1.475,1.475,1.475,1.475,8349,49894
1517505720,1.475,1.475,1.475,1.475,0,0
1517508600,1.474,1.474,1.474,1.474,542,58243
1517508780,1.474,1.474,1.474,1.474,0,0
1517509200,1.470,1.470,1.470,1.470,1500,58785
1517509440,1.470,1.470,1.470,1.470,0,0
1517509500,1.474,1.474,1.474,1.474,300,60285
1517509560,1.474,1.474,1.474,1.474,0,0
1517510100,1.480,1.480,1.480,1.480,12503,60585
1517510160,1.475,1.475,1.475,1.475,0,0
1517511600,1.470,1.470,1.470,1.470,27427,73088
1517511720,1.470,1.470,1.470,1.470,0,0
1517512800,1.470,1.465,1.465,1.470,12372,100515
1517512980,1.470,1.465,1.465,1.470,0,0
1517513100,1.461,1.461,1.461,1.461,8000,112887
1517513340,1.461,1.461,1.461,1.461,0,0
1517514600,1.470,1.470,1.470,1.470,560,120887
1517515500,1.465,1.465,1.465,1.465,200,121447
1517515800,1.460,1.460,1.460,1.460,1000,121647
1517515980,1.460,1.460,1.460,1.460,0,0
1517517000,1.460,1.462,1.460,1.462,3109,122647
1517517600,1.465,1.465,1.465,1.465,100,125756
1517517780,1.465,1.465,1.465,1.465,0,0
1517517900,1.463,1.463,1.463,1.463,735,125856
1517518200,1.460,1.460,1.460,1.460,1883,126591
1517518260,1.460,1.460,1.460,1.460,0,0
1517518440,1.460,1.460,1.460,1.460,0,0
1517581800,1.460,1.460,1.460,1.460,0,0
1517582100,1.460,1.460,1.460,1.460,13125,0
1517582160,1.460,1.460,1.460,1.460,0,0
1517582280,1.460,1.460,1.460,1.460,0,0
1517582340,1.460,1.460,1.460,1.460,0,0
1517582400,1.461,1.461,1.461,1.461,10200,13125
1517582700,1.470,1.470,1.470,1.470,253,23325
1517583300,1.460,1.460,1.460,1.460,1459,23578
1517583480,1.460,1.460,1.460,1.460,0,0
1517584200,1.451,1.451,1.451,1.451,13516,25037
1517584260,1.451,1.451,1.451,1.451,0,0
1517584320,1.450,1.455,1.450,1.455,0,0
1517584500,1.460,1.460,1.460,1.460,100,38553
1517584680,1.460,1.460,1.460,1.460,0,0
1517584800,1.450,1.450,1.450,1.450,8677,38653
1517584860,1.450,1.450,1.450,1.450,0,0
1517585040,1.450,1.450,1.450,1.450,0,0
1517585100,1.440,1.440,1.440,1.440,13826,47330
1517585220,1.440,1.440,1.440,1.440,0,0
1517585700,1.443,1.443,1.443,1.443,1857,61156
1517585940,1.443,1.443,1.443,1.443,0,0
1517586300,1.443,1.443,1.443,1.443,1900,63013
1517586480,1.443,1.443,1.443,1.443,0,0
1517587200,1.440,1.440,1.440,1.440,1643,64913
1517587260,1.440,1.440,1.440,1.440,0,0
1517588700,1.443,1.443,1.443,1.443,2572,66556
1517588940,1.443,1.443,1.443,1.443,0,0
1517589000,1.441,1.441,1.441,1.441,675,69128
1517589180,1.441,1.441,1.441,1.441,0,0
1517589300,1.450,1.450,1.450,1.450,16957,69803
1517589480,1.450,1.450,1.450,1.450,0,0
1517589600,1.440,1.440,1.440,1.440,7388,86760
1517589900,1.441,1.441,1.441,1.441,5300,94148
1517589960,1.441,1.441,1.441,1.441,0,0
1517590080,1.445,1.445,1.445,1.445,0,0
1517590200,1.447,1.447,1.447,1.447,2600,99448
1517591100,1.449,1.449,1.449,1.449,3151,102048
1517591700,1.447,1.447,1.447,1.447,1025,105199
1517591760,1.447,1.447,1.447,1.447,0,0
1517592000,1.444,1.444,1.444,1.444,400,106224
1517592120,1.444,1.444,1.444,1.444,0,0
1517593500,1.444,1.444,1.444,1.444,5117,106624
1517594400,1.443,1.443,1.443,1.443,2100,111741
1517596200,1.440,1.440,1.440,1.440,2280,113841
1517596440,1.440,1.440,1.440,1.440,0,0
1517597100,1.440,1.440,1.440,1.440,1370,116121
1517597340,1.440,1.440,1.440,1.440,0,0
1517599500,1.440,1.440,1.440,1.440,218,117491
1517599560,1.440,1.440,1.440,1.440,0,0
1517601600,1.440,1.440,1.440,1.440,307,117709
1517601780,1.440,1.440,1.440,1.440,0,0
1517603100,1.444,1.444,1.444,1.444,10229,118016
1517603160,1.444,1.444,1.444,1.444,0,0
1517603280,1.445,1.445,1.445,1.445,0,0
1517603700,1.440,1.440,1.440,1.440,500,128245
1517603760,1.440,1.440,1.440,1.440,0,0
1517604000,1.440,1.440,1.440,1.440,200,128745
1517604120,1.440,1.440,1.440,1.440,0,0
1517604300,1.410,1.410,1.410,1.410,12099,128945
1517604360,1.410,1.410,1.410,1.410,0,0
1517604480,1.420,1.420,1.420,1.420,0,0
1517604600,1.420,1.420,1.420,1.420,1301,141044
1517604660,1.420,1.420,1.420,1.420,0,0
1517604780,1.420,1.420,1.420,1.420,0,0
1517604900,1.400,1.390,1.390,1.410,20574,142345
1517604960,1.400,1.390,1.390,1.410,0,0
1517605080,1.403,1.403,1.403,1.403,0,0
1517605140,1.405,1.405,1.405,1.405,0,0
1517841000,1.410,1.410,1.410,1.410,0,0
1517841180,1.410,1.410,1.410,1.410,0,0
1517844000,1.410,1.410,1.410,1.410,23897,0
1517844240,1.410,1.410,1.410,1.410,0,0
1517844300,1.410,1.410,1.410,1.410,542,23897
1517844480,1.410,1.410,1.410,1.410,0,0
1517847000,1.420,1.420,1.420,1.420,2676,24439
1517847120,1.420,1.420,1.420,1.420,0,0
1517848500,1.430,1.430,1.430,1.430,573,27115
1517848680,1.430,1.430,1.430,1.430,0,0
