1525181700,1.230,1.230,1.230,1.230,2100,0
1525181760,1.230,1.230,1.230,1.230,0,0
1525181820,1.240,1.240,1.240,1.240,0,0
1525182300,1.239,1.239,1.239,1.239,801,2100
1525182420,1.239,1.239,1.239,1.239,0,0
1525184100,1.233,1.233,1.233,1.233,1520,2901
1525184160,1.233,1.233,1.233,1.233,0,0
1525184700,1.231,1.231,1.231,1.231,1309,4421
1525184820,1.231,1.231,1.231,1.231,0,0
1525184880,1.231,1.231,1.231,1.231,0,0
1525185000,1.230,1.230,1.230,1.230,1260,5730
1525185060,1.230,1.230,1.230,1.230,0,0
1525185900,1.230,1.230,1.230,1.230,903,6990
1525186080,1.230,1.230,1.230,1.230,0,0
1525187100,1.235,1.235,1.235,1.235,1901,7893
1525187220,1.235,1.235,1.235,1.235,0,0
1525195200,1.230,1.230,1.230,1.230,23136,9794
1525195320,1.230,1.230,1.230,1.230,0,0
1525195380,1.250,1.260,1.250,1.260,0,0
1525195500,1.256,1.256,1.256,1.256,1200,32930
1525195680,1.256,1.256,1.256,1.256,0,0
1525196400,1.253,1.253,1.253,1.253,3020,34130
1525196640,1.253,1.253,1.253,1.253,0,0
1525198500,1.255,1.255,1.255,1.255,1901,37150
1525203600,1.270,1.270,1.270,1.270,4650,39051
1525203660,1.270,1.270,1.270,1.270,0,0
1525204500,1.266,1.260,1.260,1.266,1300,43701
1525204740,1.266,1.260,1.260,1.266,0,0
1525267800,1.270,1.261,1.261,1.270,5751,0
1525267860,1.270,1.261,1.261,1.270,0,0
1525268040,1.270,1.270,1.270,1.270,0,0
1525268400,1.270,1.261,1.261,1.270,3857,5751
1525271400,1.256,1.256,1.256,1.256,4826,9608
1525271580,1.256,1.256,1.256,1.256,0,0
1525273500,1.260,1.260,1.260,1.260,397,14434
1525273620,1.260,1.260,1.260,1.260,0,0
1525274700,1.270,1.260,1.260,1.270,1219,14831
1525274820,1.270,1.260,1.260,1.270,0,0
1525275000,1.268,1.268,1.268,1.268,6103,16050
1525275120,1.268,1.268,1.268,1.268,0,0
1525275300,1.260,1.260,1.260,1.260,1802,22153
1525275360,1.260,1.260,1.260,1.260,0,0
1525276800,1.270,1.270,1.270,1.270,3516,23955
1525276980,1.270,1.270,1.270,1.270,0,0
1525277400,1.270,1.270,1.270,1.270,2002,27471
1525277700,1.260,1.260,1.260,1.260,7777,29473
1525278300,1.267,1.267,1.267,1.267,448,37250
1525278480,1.267,1.267,1.267,1.267,0,0
1525279500,1.260,1.260,1.260,1.260,1965,37698
1525284300,1.260,1.260,1.260,1.260,1953,39663
1525284540,1.260,1.260,1.260,1.260,0,0
1525284900,1.269,1.269,1.269,1.269,3007,41616
1525285020,1.269,1.269,1.269,1.269,0,0
1525286100,1.280,1.280,1.280,1.280,1109,44623
1525288200,1.267,1.267,1.267,1.267,2310,45732
1525288260,1.267,1.267,1.267,1.267,0,0
1525290000,1.260,1.260,1.260,1.260,489,48042
1525290180,1.260,1.260,1.260,1.260,0,0
1525290600,1.260,1.260,1.260,1.260,207,48531
1525290720,1.260,1.260,1.260,1.260,0,0
1525290900,1.260,1.260,1.260,1.260,3798,48738
1525291140,1.260,1.260,1.260,1.260,0,0
1525354500,1.263,1.263,1.263,1.263,0,0
1525354740,1.263,1.263,1.263,1.263,0,0
1525355700,1.260,1.260,1.260,1.260,5669,0
1525355880,1.260,1.260,1.260,1.260,0,0
1525355940,1.262,1.262,1.262,1.262,0,0
1525357800,1.263,1.263,1.263,1.263,2170,5669
1525358040,1.263,1.263,1.263,1.263,0,0
1525358100,1.263,1.263,1.263,1.263,4000,7839
1525361700,1.274,1.274,1.274,1.274,3309,11839
1525361880,1.274,1.274,1.274,1.274,0,0
1525364700,1.260,1.260,1.260,1.260,963,15148
1525364940,1.260,1.260,1.260,1.260,0,0
1525365900,1.280,1.280,1.280,1.280,750,16111
1525365960,1.280,1.280,1.280,1.280,0,0
1525366200,1.274,1.274,1.274,1.274,2756,16861
1525366440,1.274,1.274,1.274,1.274,0,0
1525370400,1.263,1.263,1.263,1.263,1490,19617
1525370580,1.263,1.263,1.263,1.263,0,0
1525371300,1.261,1.261,1.261,1.261,252,21107
1525371540,1.261,1.261,1.261,1.261,0,0
1525373100,1.270,1.270,1.270,1.270,7446,21359
1525373160,1.270,1.270,1.270,1.270,0,0
1525373280,1.280,1.280,1.280,1.280,0,0
1525373400,1.290,1.290,1.290,1.290,12300,28805
1525373460,1.290,1.290,1.290,1.290,0,0
1525374300,1.289,1.289,1.289,1.289,14293,41105
1525375500,1.280,1.280,1.280,1.280,6526,55398
1525375740,1.280,1.280,1.280,1.280,0,0
1525377000,1.285,1.285,1.285,1.285,401,61924
1525377060,1.285,1.285,1.285,1.285,0,0
1525377300,1.280,1.280,1.280,1.280,353,62325
1525377540,1.280,1.280,1.280,1.280,0,0
1525440600,1.300,1.300,1.300,1.300,0,0
1525441500,1.283,1.283,1.283,1.283,5410,0
1525441680,1.283,1.283,1.283,1.283,0,0
1525441800,1.283,1.283,1.283,1.283,1000,5410
1525442400,1.260,1.260,1.260,1.260,982,6410
1525442640,1.260,1.260,1.260,1.260,0,0
1525442700,1.260,1.260,1.260,1.260,200,7392
1525443000,1.260,1.269,1.260,1.269,3000,7592
1525443120,1.260,1.269,1.260,1.269,0,0
1525443240,1.269,1.269,1.269,1.269,0,0
1525443900,1.260,1.260,1.260,1.260,233,10592
1525444080,1.260,1.260,1.260,1.260,0,0
1525444200,1.280,1.280,1.280,1.280,5107,10825
1525445100,1.270,1.270,1.270,1.270,5394,15932
1525445280,1.270,1.270,1.270,1.270,0,0
1525445400,1.270,1.270,1.270,1.270,5400,21326
1525445460,1.270,1.270,1.270,1.270,0,0
1525445520,1.270,1.270,1.270,1.270,0,0
1525446300,1.270,1.270,1.270,1.270,1039,26726
1525446540,1.270,1.270,1.270,1.270,0,0
1525447500,1.270,1.270,1.270,1.270,502,27765
1525447680,1.270,1.270,1.270,1.270,0,0
1525447800,1.270,1.270,1.270,1.270,1700,28267
1525448700,1.274,1.274,1.274,1.274,361,29967
1525448820,1.274,1.274,1.274,1.274,0,0
1525449000,1.270,1.270,1.270,1.270,500,30328
1525449180,1.270,1.270,1.270,1.270,0,0
1525451700,1.270,1.270,1.270,1.270,2505,30828
1525451880,1.270,1.270,1.270,1.270,0,0
1525452900,1.270,1.270,1.270,1.270,803,33333
1525453080,1.270,1.270,1.270,1.270,0,0
1525455600,1.270,1.270,1.270,1.270,797,34136
1525455840,1.270,1.270,1.270,1.270,0,0
1525456200,1.275,1.275,1.275,1.275,2003,34933
1525456380,1.275,1.275,1.275,1.275,0,0
1525457100,1.270,1.270,1.270,1.270,635,36936
1525457160,1.270,1.270,1.270,1.270,0,0
1525457400,1.270,1.270,1.270,1.270,123,37571
1525457640,1.270,1.270,1.270,1.270,0,0
1525458000,1.265,1.265,1.265,1.265,2400,37694
1525458180,1.265,1.265,1.265,1.265,0,0
1525459800,1.267,1.267,1.267,1.267,1000,40094
1525462200,1.250,1.250,1.250,1.250,1335,41094
1525462320,1.250,1.250,1.250,1.250,0,0
1525463100,1.250,1.250,1.250,1.250,2230,42429
1525463280,1.250,1.250,1.250,1.250,0,0
1525463700,1.250,1.250,1.250,1.250,600,44659
1525463760,1.250,1.250,1.250,1.250,0,0
1525463940,1.250,1.250,1.250,1.250,0,0
