1506951000,19.520,19.520,19.520,19.520,0,0
1506951060,19.520,19.520,19.520,19.520,0,0
1506951120,19.520,19.520,19.520,19.520,0,0
1506951180,19.520,19.520,19.520,19.520,0,0
1506951240,19.520,19.520,19.520,19.520,0,0
1506951300,19.520,19.520,19.520,19.520,0,0
1506951360,19.520,19.520,19.520,19.520,0,0
1506951420,19.520,19.520,19.520,19.520,0,0
1506951480,19.520,19.520,19.520,19.520,0,0
1506951540,19.520,19.520,19.520,19.520,0,0
1506951600,19.520,19.520,19.520,19.520,0,0
1506951660,19.520,19.520,19.520,19.520,0,0
1506951720,19.520,19.520,19.520,19.520,0,0
1506951780,19.520,19.520,19.520,19.520,0,0
1506951840,19.520,19.520,19.520,19.520,0,0
1506951900,19.520,19.520,19.520,19.520,0,0
1506951960,19.520,19.520,19.520,19.520,0,0
1506952020,19.520,19.520,19.520,19.520,0,0
1506952080,19.520,19.520,19.520,19.520,0,0
1506952140,19.520,19.520,19.520,19.520,0,0
1506952200,19.520,19.520,19.520,19.520,0,0
1506952260,19.520,19.520,19.520,19.520,0,0
1506952320,19.520,19.520,19.520,19.520,0,0
1506952380,19.520,19.520,19.520,19.520,0,0
1506952440,19.520,19.520,19.520,19.520,0,0
1506952500,19.520,19.520,19.520,19.520,0,0
1506952560,19.520,19.520,19.520,19.520,0,0
1506952620,19.520,19.520,19.520,19.520,0,0
1506952680,19.520,19.520,19.520,19.520,0,0
1506952740,19.520,19.520,19.520,19.520,0,0
1506952800,19.520,19.520,19.520,19.520,0,0
1506952860,19.520,19.520,19.520,19.520,0,0
1506952920,19.520,19.520,19.520,19.520,0,0
1506952980,19.520,19.520,19.520,19.520,0,0
1506953040,19.520,19.520,19.520,19.520,0,0
1506953100,19.520,19.520,19.520,19.520,0,0
1506953160,19.520,19.520,19.520,19.520,0,0
1506953220,19.520,19.520,19.520,19.520,0,0
1506953280,19.520,19.520,19.520,19.520,0,0
1506953340,19.520,19.520,19.520,19.520,0,0
1506953400,19.520,19.520,19.520,19.520,0,0
1506953460,19.520,19.520,19.520,19.520,0,0
1506953520,19.520,19.520,19.520,19.520,0,0
1506953580,19.520,19.520,19.520,19.520,0,0
1506953640,19.520,19.520,19.520,19.520,0,0
1506953700,19.520,19.520,19.520,19.520,0,0
1506953760,19.520,19.520,19.520,19.520,0,0
1506953820,19.520,19.520,19.520,19.520,0,0
1506953880,19.520,19.520,19.520,19.520,0,0
1506953940,19.520,19.520,19.520,19.520,0,0
1506954000,19.520,19.520,19.520,19.520,0,0
1506954060,19.520,19.520,19.520,19.520,0,0
1506954120,19.520,19.520,19.520,19.520,0,0
1506954180,19.520,19.520,19.520,19.520,0,0
1506954240,19.520,19.520,19.520,19.520,0,0
1506954300,19.520,19.520,19.520,19.520,0,0
1506954360,19.520,19.520,19.520,19.520,0,0
1506954420,19.520,19.520,19.520,19.520,0,0
1506954480,19.520,19.520,19.520,19.520,0,0
1506954540,19.520,19.520,19.520,19.520,0,0
1506954600,19.520,19.520,19.520,19.520,0,0
1506954660,19.520,19.520,19.520,19.520,0,0
1506954720,19.520,19.520,19.520,19.520,0,0
1506954780,19.520,19.520,19.520,19.520,0,0
1506954840,19.520,19.520,19.520,19.520,0,0
1506954900,19.520,19.520,19.520,19.520,0,0
1506954960,19.520,19.520,19.520,19.520,0,0
1506955020,19.520,19.520,19.520,19.520,0,0
1506955080,19.520,19.520,19.520,19.520,0,0
1506955140,19.520,19.520,19.520,19.520,0,0
1506955200,19.520,19.520,19.520,19.520,0,0
1506955260,19.520,19.520,19.520,19.520,0,0
1506955320,19.520,19.520,19.520,19.520,0,0
1506955380,19.520,19.520,19.520,19.520,0,0
1506955440,19.520,19.520,19.520,19.520,0,0
1506955500,19.520,19.520,19.520,19.520,0,0
1506955560,19.520,19.520,19.520,19.520,0,0
1506955620,19.520,19.520,19.520,19.520,0,0
1506955680,19.520,19.520,19.520,19.520,0,0
1506955740,19.520,19.520,19.520,19.520,0,0
1506955800,19.520,19.520,19.520,19.520,0,0
1506955860,19.520,19.520,19.520,19.520,0,0
1506955920,19.520,19.520,19.520,19.520,0,0
1506955980,19.520,19.520,19.520,19.520,0,0
1506956040,19.520,19.520,19.520,19.520,0,0
1506956100,19.520,19.520,19.520,19.520,0,0
1506956160,19.520,19.520,19.520,19.520,0,0
1506956220,19.520,19.520,19.520,19.520,0,0
1506956280,19.520,19.520,19.520,19.520,0,0
1506956340,19.520,19.520,19.520,19.520,0,0
1506956400,19.520,19.520,19.520,19.520,0,0
1506956460,19.520,19.520,19.520,19.520,0,0
1506956520,19.520,19.520,19.520,19.520,0,0
1506956580,19.520,19.520,19.520,19.520,0,0
1506956640,19.520,19.520,19.520,19.520,0,0
1506956700,19.520,19.520,19.520,19.520,0,0
1506956760,19.520,19.520,19.520,19.520,0,0
1506956820,19.520,19.520,19.520,19.520,0,0
1506956880,19.520,19.520,19.520,19.520,0,0
1506956940,19.520,19.520,19.520,19.520,0,0
1506957000,19.520,19.520,19.520,19.520,0,0
1506957060,19.520,19.520,19.520,19.520,0,0
1506957120,19.520,19.520,19.520,19.520,0,0
1506957180,19.520,19.520,19.520,19.520,0,0
1506957240,19.520,19.520,19.520,19.520,0,0
1506957300,19.520,19.520,19.520,19.520,0,0
1506957360,19.520,19.520,19.520,19.520,0,0
1506957420,19.520,19.520,19.520,19.520,0,0
1506957480,19.520,19.520,19.520,19.520,0,0
1506957540,19.520,19.520,19.520,19.520,0,0
1506957600,19.520,19.520,19.520,19.520,0,0
1506957660,19.520,19.520,19.520,19.520,0,0
1506957720,19.520,19.520,19.520,19.520,0,0
1506957780,19.520,19.520,19.520,19.520,0,0
1506957840,19.520,19.520,19.520,19.520,0,0
1506957900,19.520,19.520,19.520,19.520,0,0
1506957960,19.520,19.520,19.520,19.520,0,0
1506958020,19.520,19.520,19.520,19.520,0,0
1506958080,19.520,19.520,19.520,19.520,0,0
1506958140,19.520,19.520,19.520,19.520,0,0
1506958200,19.520,19.520,19.520,19.520,0,0
1506958260,19.520,19.520,19.520,19.520,0,0
1506958320,19.520,19.520,19.520,19.520,0,0
1506958380,19.520,19.520,19.520,19.520,0,0
1506958440,19.520,19.520,19.520,19.520,0,0
1506958500,19.520,19.520,19.520,19.520,0,0
1506958560,19.520,19.520,19.520,19.520,0,0
1506958620,19.520,19.520,19.520,19.520,0,0
1506958680,19.520,19.520,19.520,19.520,0,0
1506958740,19.520,19.520,19.520,19.520,0,0
1506958800,19.520,19.520,19.520,19.520,0,0
1506958860,19.520,19.520,19.520,19.520,0,0
1506958920,19.520,19.520,19.520,19.520,0,0
1506958980,19.520,19.520,19.520,19.520,0,0
1506959040,19.520,19.520,19.520,19.520,0,0
1506959100,19.520,19.520,19.520,19.520,0,0
1506959160,19.520,19.520,19.520,19.520,0,0
1506959220,19.520,19.520,19.520,19.520,0,0
1506959280,19.520,19.520,19.520,19.520,0,0
1506959340,19.520,19.520,19.520,19.520,0,0
1506959400,19.520,19.520,19.520,19.520,0,0
1506959460,19.520,19.520,19.520,19.520,0,0
1506959520,19.520,19.520,19.520,19.520,0,0
1506959580,19.520,19.520,19.520,19.520,0,0
1506959640,19.520,19.520,19.520,19.520,0,0
1506959700,19.520,19.520,19.520,19.520,0,0
1506959760,19.520,19.520,19.520,19.520,0,0
1506959820,19.520,19.520,19.520,19.520,0,0
1506959880,19.520,19.520,19.520,19.520,0,0
1506959940,19.520,19.520,19.520,19.520,0,0
1506960000,19.520,19.520,19.520,19.520,0,0
1506960060,19.520,19.520,19.520,19.520,0,0
1506960120,19.520,19.520,19.520,19.520,0,0
1506960180,19.520,19.520,19.520,19.520,0,0
1506960240,19.520,19.520,19.520,19.520,0,0
1506960300,19.520,19.520,19.520,19.520,0,0
1506960360,19.520,19.520,19.520,19.520,0,0
1506960420,19.520,19.520,19.520,19.520,0,0
1506960480,19.520,19.520,19.520,19.520,0,0
1506960540,19.520,19.520,19.520,19.520,0,0
1506960600,19.520,19.520,19.520,19.520,0,0
1506960660,19.520,19.520,19.520,19.520,0,0
1506960720,19.520,19.520,19.520,19.520,0,0
1506960780,19.520,19.520,19.520,19.520,0,0
1506960840,19.520,19.520,19.520,19.520,0,0
1506960900,19.520,19.520,19.520,19.520,0,0
1506960960,19.520,19.520,19.520,19.520,0,0
1506961020,19.520,19.520,19.520,19.520,0,0
1506961080,19.520,19.520,19.520,19.520,0,0
1506961140,19.520,19.520,19.520,19.520,0,0
1506961200,19.520,19.520,19.520,19.520,0,0
1506961260,19.520,19.520,19.520,19.520,0,0
1506961320,19.520,19.520,19.520,19.520,0,0
1506961380,19.520,19.520,19.520,19.520,0,0
1506961440,19.520,19.520,19.520,19.520,0,0
1506961500,19.520,19.520,19.520,19.520,0,0
