1504275780,29.100,29.100,29.100,29.100,0,0
1504275840,29.100,29.100,29.100,29.100,0,0
1504275900,29.100,29.100,29.100,29.100,0,0
1504275960,29.100,29.100,29.100,29.100,0,0
1504276020,29.100,29.100,29.100,29.100,0,0
1504276080,29.100,29.100,29.100,29.100,0,0
1504276140,29.100,29.100,29.100,29.100,0,0
1504276200,29.100,29.100,29.100,29.100,0,0
1504276260,29.100,29.100,29.100,29.100,0,0
1504276320,29.100,29.100,29.100,29.100,0,0
1504276380,29.100,29.100,29.100,29.100,0,0
1504276440,29.100,29.100,29.100,29.100,0,0
1504276500,29.100,29.100,29.100,29.100,0,0
1504276560,29.100,29.100,29.100,29.100,0,0
1504276620,29.100,29.100,29.100,29.100,0,0
1504276680,29.100,29.100,29.100,29.100,0,0
1504276740,29.100,29.100,29.100,29.100,0,0
1504276800,29.100,29.100,29.100,29.100,0,0
1504276860,29.100,29.100,29.100,29.100,0,0
1504276920,29.100,29.100,29.100,29.100,0,0
1504276980,29.100,29.100,29.100,29.100,0,0
1504277040,29.100,29.100,29.100,29.100,0,0
1504277100,29.100,29.100,29.100,29.100,0,0
1504277160,29.100,29.100,29.100,29.100,0,0
1504277220,29.100,29.100,29.100,29.100,0,0
1504277280,29.100,29.100,29.100,29.100,0,0
1504277340,29.100,29.100,29.100,29.100,0,0
1504277400,29.100,29.100,29.100,29.100,0,0
1504277460,29.100,29.100,29.100,29.100,0,0
1504277520,29.100,29.100,29.100,29.100,0,0
1504277580,29.100,29.100,29.100,29.100,0,0
1504277640,29.100,29.100,29.100,29.100,0,0
1504277700,29.100,29.100,29.100,29.100,0,0
1504277760,29.100,29.100,29.100,29.100,0,0
1504277820,29.100,29.100,29.100,29.100,0,0
1504277880,29.100,29.100,29.100,29.100,0,0
1504277940,29.100,29.100,29.100,29.100,0,0
1504278000,29.100,29.100,29.100,29.100,0,0
1504278060,29.100,29.100,29.100,29.100,0,0
1504278120,29.100,29.100,29.100,29.100,0,0
1504278180,29.100,29.100,29.100,29.100,0,0
1504278240,29.100,29.100,29.100,29.100,0,0
1504278300,29.100,29.100,29.100,29.100,670,0
1504278360,29.000,28.950,28.950,29.100,667,0
1504278420,29.000,28.950,28.950,29.100,667,0
1504278480,29.000,28.950,28.950,29.100,667,0
1504278540,29.000,28.950,28.950,29.100,667,0
1504278600,29.000,28.950,28.950,29.100,86,3338
1504278660,29.000,28.950,28.950,29.100,85,3338
1504278720,29.000,28.950,28.950,29.100,85,3338
1504278780,28.980,28.980,28.980,28.980,85,3338
1504278840,28.980,28.980,28.980,28.980,85,3338
1504278900,28.980,28.980,28.980,28.980,126,3764
1504278960,28.980,28.980,28.980,28.980,126,3764
1504279020,28.980,28.980,28.980,28.980,126,3764
1504279080,28.980,28.980,28.980,28.980,126,3764
1504279140,28.980,28.980,28.980,28.980,126,3764
1504279200,28.980,28.980,28.980,28.980,40,4394
1504279260,28.980,28.980,28.980,28.980,40,4394
1504279320,28.980,28.980,28.980,28.980,40,4394
1504279380,28.980,28.980,28.980,28.980,40,4394
1504279440,28.980,28.980,28.980,28.980,40,4394
1504279500,28.950,28.950,28.950,28.950,657,4594
1504279560,28.950,28.950,28.950,28.950,657,4594
1504279620,28.950,28.950,28.950,28.950,657,4594
1504279680,28.950,28.950,28.950,28.950,657,4594
1504279740,28.950,28.950,28.950,28.950,657,4594
1504279800,28.950,28.950,28.950,28.950,657,4594
1504279860,28.950,28.950,28.950,28.950,657,4594
1504279920,28.950,28.950,28.950,28.950,657,4594
1504279980,28.950,28.950,28.950,28.950,657,4594
1504280040,28.950,28.950,28.950,28.950,657,4594
1504280100,28.950,28.950,28.950,28.950,657,4594
1504280160,28.950,28.950,28.950,28.950,657,4594
1504280220,28.950,28.950,28.950,28.950,657,4594
1504280280,28.950,28.950,28.950,28.950,657,4594
1504280340,28.950,28.950,28.950,28.950,657,4594
1504280400,28.950,28.950,28.950,28.950,62,7879
1504280460,28.950,28.950,28.950,28.950,59,7879
1504280520,28.980,28.980,28.980,28.980,59,7879
1504280580,28.980,28.980,28.980,28.980,59,7879
1504280640,28.980,28.980,28.980,28.980,59,7879
1504280700,28.980,28.980,28.980,28.980,22,8177
1504280760,28.980,28.980,28.980,28.980,22,8177
1504280820,28.950,28.950,28.950,28.950,22,8177
1504280880,28.950,28.950,28.950,28.950,22,8177
1504280940,28.950,28.950,28.950,28.950,22,8177
1504281000,28.950,28.950,28.950,28.950,22,8177
1504281060,28.950,28.950,28.950,28.950,22,8177
1504281120,28.950,28.950,28.950,28.950,22,8177
1504281180,28.950,28.950,28.950,28.950,22,8177
1504281240,28.950,28.950,28.950,28.950,22,8177
1504281300,28.950,28.950,28.950,28.950,22,8177
1504281360,28.950,28.950,28.950,28.950,22,8177
1504281420,28.950,28.950,28.950,28.950,22,8177
1504281480,28.950,28.950,28.950,28.950,22,8177
1504281540,28.950,28.950,28.950,28.950,22,8177
1504281600,28.950,28.950,28.950,28.950,22,8177
1504281660,28.950,28.950,28.950,28.950,22,8177
1504281720,28.950,28.950,28.950,28.950,22,8177
1504281780,28.950,28.950,28.950,28.950,22,8177
1504281840,28.950,28.950,28.950,28.950,22,8177
1504281900,28.950,28.950,28.950,28.950,160,8287
1504281960,28.950,28.950,28.950,28.950,159,8287
1504282020,28.850,28.850,28.850,28.850,159,8287
1504282080,28.850,28.850,28.850,28.850,159,8287
1504282140,28.850,28.850,28.850,28.850,159,8287
1504282200,28.850,28.850,28.850,28.850,159,8287
1504282260,28.850,28.850,28.850,28.850,159,8287
1504282320,28.850,28.850,28.850,28.850,159,8287
1504282380,28.850,28.850,28.850,28.850,159,8287
1504282440,28.850,28.850,28.850,28.850,159,8287
1504282500,28.850,28.770,28.770,28.850,245,9083
1504282560,28.850,28.770,28.770,28.850,244,9083
1504282620,28.850,28.770,28.770,28.850,244,9083
1504282680,28.850,28.770,28.770,28.850,244,9083
1504282740,28.800,28.800,28.800,28.800,244,9083
1504282800,28.800,28.800,28.800,28.800,244,9083
1504282860,28.800,28.800,28.800,28.800,244,9083
1504282920,28.800,28.800,28.800,28.800,244,9083
1504282980,28.800,28.800,28.800,28.800,244,9083
1504283040,28.800,28.800,28.800,28.800,244,9083
1504283100,28.800,28.800,28.800,28.800,244,9083
1504283160,28.800,28.800,28.800,28.800,244,9083
1504283220,28.800,28.800,28.800,28.800,244,9083
1504283280,28.800,28.800,28.800,28.800,244,9083
1504283340,28.800,28.800,28.800,28.800,244,9083
1504283400,28.800,28.800,28.800,28.800,244,9083
1504283460,28.800,28.800,28.800,28.800,244,9083
1504283520,28.800,28.800,28.800,28.800,244,9083
1504283580,28.800,28.800,28.800,28.800,244,9083
1504283640,28.800,28.800,28.800,28.800,244,9083
1504283700,28.800,28.800,28.800,28.800,152,10304
1504283760,28.800,28.800,28.800,28.800,150,10304
1504283820,28.950,28.950,28.950,28.950,150,10304
1504283880,28.950,28.950,28.950,28.950,150,10304
1504283940,28.950,28.950,28.950,28.950,150,10304
1504284000,28.950,28.950,28.950,28.950,150,10304
1504284060,28.950,28.950,28.950,28.950,150,10304
1504284120,28.950,28.950,28.950,28.950,150,10304
1504284180,28.950,28.950,28.950,28.950,150,10304
1504284240,28.950,28.950,28.950,28.950,150,10304
1504284300,28.950,28.950,28.950,28.950,150,10304
1504284360,28.950,28.950,28.950,28.950,150,10304
1504284420,28.950,28.950,28.950,28.950,150,10304
1504284480,28.950,28.950,28.950,28.950,150,10304
1504284540,28.950,28.950,28.950,28.950,150,10304
1504284600,29.000,29.000,29.000,29.000,138,11056
1504284660,29.000,29.000,29.000,29.000,136,11056
1504284720,29.000,29.000,29.000,29.000,136,11056
1504284780,29.000,29.000,29.000,29.000,136,11056
1504284840,29.000,29.000,29.000,29.000,136,11056
1504284900,29.000,29.000,29.000,29.000,139,11738
1504284960,29.000,29.000,29.000,29.000,139,11738
1504285020,29.000,29.000,29.000,29.000,139,11738
1504285080,29.000,29.000,29.000,29.000,139,11738
1504285140,29.000,29.000,29.000,29.000,139,11738
1504285200,29.000,29.000,29.000,29.000,87,12433
1504285260,29.000,29.000,29.000,29.000,84,12433
1504285320,29.250,29.250,29.250,29.250,84,12433
1504285380,28.990,29.250,28.990,29.250,84,12433
1504285440,28.990,29.250,28.990,29.250,84,12433
1504285500,28.990,29.250,28.990,29.250,84,12433
1504285560,28.990,29.250,28.990,29.250,84,12433
1504285620,28.990,29.250,28.990,29.250,84,12433
1504285680,28.990,29.250,28.990,29.250,84,12433
1504285740,28.990,29.250,28.990,29.250,84,12433
