1512138840,16.350,16.350,16.350,16.350,0,0
1512138900,16.350,16.350,16.300,16.350,645,0
1512138960,16.350,16.350,16.300,16.350,641,0
1512139020,16.350,16.350,16.300,16.350,641,0
1512139080,16.350,16.350,16.300,16.350,641,0
1512139140,16.350,16.350,16.300,16.350,641,0
1512139200,16.350,16.350,16.350,16.350,180,3209
1512139260,16.350,16.350,16.350,16.350,180,3209
1512139320,16.400,16.400,16.400,16.400,180,3209
1512139380,16.400,16.400,16.400,16.400,180,3209
1512139440,16.400,16.400,16.400,16.400,180,3209
1512139500,16.400,16.425,16.400,16.425,1413,4109
1512139560,16.400,16.425,16.400,16.450,1410,4109
1512139620,16.400,16.425,16.400,16.450,1410,4109
1512139680,16.400,16.350,16.350,16.400,1410,4109
1512139740,16.400,16.350,16.350,16.400,1410,4109
1512139800,16.400,16.350,16.350,16.400,345,11162
1512139860,16.400,16.350,16.350,16.400,345,11162
1512139920,16.400,16.350,16.350,16.400,345,11162
1512139980,16.400,16.350,16.350,16.400,345,11162
1512140040,16.400,16.400,16.400,16.400,345,11162
1512140100,16.400,16.400,16.400,16.400,20,12887
1512140160,16.400,16.400,16.400,16.400,20,12887
1512140220,16.400,16.400,16.400,16.400,20,12887
1512140280,16.400,16.400,16.400,16.400,20,12887
1512140340,16.400,16.400,16.400,16.400,20,12887
1512140400,16.400,16.400,16.400,16.400,448,12987
1512140460,16.400,16.400,16.400,16.400,446,12987
1512140520,16.400,16.400,16.400,16.400,446,12987
1512140580,16.350,16.350,16.350,16.350,446,12987
1512140640,16.350,16.350,16.350,16.350,446,12987
1512140700,16.350,16.350,16.350,16.350,446,12987
1512140760,16.350,16.350,16.350,16.350,446,12987
1512140820,16.350,16.350,16.350,16.350,446,12987
1512140880,16.350,16.350,16.350,16.350,446,12987
1512140940,16.350,16.350,16.350,16.350,446,12987
1512141000,16.350,16.350,16.350,16.350,684,15219
1512141060,16.350,16.350,16.350,16.350,681,15219
1512141120,16.350,16.350,16.350,16.350,681,15219
