1506951060,14.900,14.900,14.900,14.900,0,0
1506951120,14.900,14.900,14.900,14.900,0,0
1506951180,14.900,14.900,14.900,14.900,0,0
1506951240,14.900,14.900,14.900,14.900,0,0
1506951300,14.950,14.950,14.950,14.950,639,2096
1506951360,14.950,14.950,14.950,14.950,636,2096
1506951420,14.950,14.950,14.950,14.950,636,2096
1506951480,14.920,14.920,14.920,14.920,636,2096
1506951540,14.900,14.900,14.900,14.900,636,2096
1506951600,14.900,14.900,14.900,14.900,32,5279
1506951660,14.900,14.900,14.900,14.900,28,5279
1506951720,14.900,14.900,14.900,14.900,28,5279
1506951780,14.900,14.900,14.900,14.900,28,5279
1506951840,14.920,14.920,14.920,14.920,28,5279
1506951900,14.920,14.920,14.920,14.920,96,5423
1506951960,14.920,14.920,14.920,14.920,96,5423
1506952020,14.950,14.950,14.950,14.950,96,5423
1506952080,14.950,14.950,14.950,14.950,96,5423
1506952140,14.950,14.950,14.950,14.950,96,5423
1506952200,14.925,14.925,14.925,14.925,181,5903
1506952260,14.925,14.925,14.925,14.925,181,5903
1506952320,14.925,14.925,14.925,14.925,181,5903
1506952380,14.925,14.925,14.925,14.925,181,5903
1506952440,14.925,14.925,14.925,14.925,181,5903
1506952500,14.925,14.925,14.925,14.925,1092,6808
1506952560,14.925,14.925,14.925,14.925,1090,6808
1506952620,14.925,14.925,14.925,14.925,1090,6808
1506952680,14.925,14.925,14.925,14.925,1090,6808
1506952740,14.925,14.925,14.925,14.925,1090,6808
1506952800,14.925,14.925,14.925,14.925,141,12260
1506952860,14.925,14.925,14.925,14.925,141,12260
1506952920,14.925,14.925,14.925,14.925,141,12260
1506952980,14.925,14.925,14.925,14.925,141,12260
1506953040,14.925,14.925,14.925,14.925,141,12260
1506953100,14.925,14.900,14.900,14.925,112,12965
1506953160,14.925,14.900,14.900,14.925,112,12965
1506953220,14.925,14.900,14.900,14.925,112,12965
1506953280,14.925,14.900,14.900,14.925,112,12965
1506953340,14.925,14.900,14.900,14.925,112,12965
1506953400,14.925,14.900,14.900,14.925,4719,13525
1506953460,14.925,14.925,14.925,14.925,4719,13525
1506953520,14.925,14.925,14.925,14.925,4719,13525
1506953580,14.950,14.925,14.925,14.950,4719,13525
1506953640,14.925,14.850,14.850,14.925,4719,13525
1506953700,14.875,14.875,14.850,14.875,4067,37120
1506953760,14.875,14.875,14.850,14.875,4063,37120
1506953820,14.863,14.875,14.863,14.875,4063,37120
1506953880,14.875,14.850,14.850,14.875,4063,37120
1506953940,14.850,14.850,14.850,14.850,4063,37120
1506954000,14.850,14.850,14.850,14.850,307,57439
1506954060,14.850,14.850,14.850,14.850,306,57439
1506954120,14.850,14.850,14.850,14.850,306,57439
1506954180,14.850,14.875,14.850,14.875,306,57439
1506954240,14.850,14.850,14.850,14.850,306,57439
1506954300,14.850,14.850,14.850,14.850,120,58970
1506954360,14.875,14.875,14.850,14.875,120,58970
1506954420,14.850,14.875,14.850,14.875,120,58970
1506954480,14.850,14.850,14.850,14.850,120,58970
1506954540,14.850,14.850,14.850,14.850,120,58970
1506954600,14.850,14.800,14.800,14.850,6089,59570
1506954660,14.825,14.825,14.825,14.850,6086,59570
1506954720,14.825,14.825,14.825,14.825,6086,59570
1506954780,14.800,14.800,14.800,14.800,6086,59570
1506954840,14.825,14.700,14.700,14.825,6086,59570
1506954900,14.700,14.700,14.700,14.700,603,90003
1506954960,14.775,14.775,14.775,14.775,602,90003
1506955020,14.775,14.775,14.775,14.775,602,90003
1506955080,14.750,14.750,14.750,14.750,602,90003
1506955140,14.775,14.800,14.775,14.800,602,90003
1506955200,14.825,14.825,14.825,14.825,902,93014
1506955260,14.825,14.825,14.825,14.825,901,93014
1506955320,14.850,14.850,14.850,14.850,901,93014
1506955380,14.850,14.850,14.850,14.850,901,93014
1506955440,14.850,14.825,14.825,14.850,901,93014
1506955500,14.850,14.825,14.825,14.850,71,97520
1506955560,14.850,14.825,14.825,14.850,71,97520
1506955620,14.850,14.825,14.825,14.850,71,97520
1506955680,14.850,14.825,14.825,14.850,71,97520
1506955740,14.825,14.825,14.825,14.825,71,97520
1506955800,14.825,14.850,14.825,14.850,540,97875
1506955860,14.825,14.850,14.825,14.850,540,97875
1506955920,14.850,14.850,14.850,14.850,540,97875
1506955980,14.850,14.850,14.850,14.850,540,97875
1506956040,14.850,14.850,14.850,14.850,540,97875
1506956100,14.850,14.850,14.850,14.850,45,100575
1506956160,14.850,14.850,14.850,14.850,41,100575
1506956220,14.825,14.825,14.825,14.825,41,100575
1506956280,14.825,14.825,14.825,14.825,41,100575
1506956340,14.825,14.825,14.825,14.825,41,100575
1506956400,14.850,14.825,14.825,14.850,102,100784
1506956460,14.850,14.825,14.825,14.850,101,100784
1506956520,14.850,14.825,14.825,14.850,101,100784
1506956580,14.850,14.825,14.825,14.850,101,100784
1506956640,14.850,14.850,14.850,14.850,101,100784
1506956700,14.850,14.850,14.850,14.850,127,101290
1506956760,14.825,14.825,14.825,14.825,127,101290
1506956820,14.800,14.850,14.800,14.850,127,101290
1506956880,14.800,14.850,14.800,14.850,127,101290
1506956940,14.800,14.850,14.800,14.850,127,101290
1506957000,14.800,14.850,14.800,14.850,105,101925
1506957060,14.800,14.850,14.800,14.850,103,101925
1506957120,14.825,14.825,14.825,14.825,103,101925
1506957180,14.850,14.850,14.850,14.850,103,101925
1506957240,14.825,14.825,14.825,14.825,103,101925
1506957300,14.825,14.825,14.825,14.825,142,102442
1506957360,14.825,14.825,14.825,14.825,142,102442
1506957420,14.825,14.825,14.825,14.825,142,102442
1506957480,14.825,14.825,14.825,14.825,142,102442
1506957540,14.825,14.825,14.825,14.825,142,102442
1506957600,14.825,14.825,14.825,14.825,1963,103152
