1514903580,16.900,16.900,16.900,16.900,0,0
1514903640,16.900,16.900,16.900,16.900,0,0
1514903700,16.900,16.900,16.900,16.900,0,0
1514903760,16.900,16.900,16.900,16.900,0,0
1514903820,16.900,16.900,16.900,16.900,0,0
1514903880,16.900,16.900,16.900,16.900,0,0
1514903940,16.900,16.900,16.900,16.900,0,0
1514904000,16.850,16.850,16.850,16.850,511,0
1514904060,16.850,16.850,16.850,16.850,507,0
1514904120,16.850,16.850,16.850,16.850,507,0
1514904180,16.850,16.850,16.850,16.850,507,0
1514904240,16.850,16.850,16.850,16.850,507,0
1514904300,16.875,16.850,16.850,16.875,464,2539
1514904360,16.800,16.800,16.800,16.800,464,2539
1514904420,16.800,16.800,16.800,16.800,464,2539
1514904480,16.800,16.800,16.800,16.800,464,2539
1514904540,16.800,16.800,16.800,16.800,464,2539
1514904600,16.775,16.775,16.775,16.775,54,4859
1514904660,16.775,16.775,16.775,16.775,53,4859
1514904720,16.775,16.775,16.775,16.775,53,4859
1514904780,16.775,16.775,16.775,16.775,53,4859
1514904840,16.775,16.775,16.775,16.775,53,4859
1514904900,16.800,16.800,16.800,16.800,679,5125
1514904960,16.800,16.800,16.800,16.800,678,5125
1514905020,16.800,16.800,16.800,16.800,678,5125
1514905080,16.750,16.750,16.750,16.750,678,5125
1514905140,16.750,16.750,16.750,16.750,678,5125
1514905200,16.725,16.741,16.725,16.741,1360,8516
1514905260,16.725,16.725,16.725,16.725,1360,8516
1514905320,16.700,16.700,16.700,16.700,1360,8516
1514905380,16.700,16.700,16.700,16.700,1360,8516
1514905440,16.700,16.700,16.700,16.700,1360,8516
1514905500,16.745,16.700,16.650,16.745,1186,15316
1514905560,16.675,16.650,16.650,16.675,1186,15316
1514905620,16.675,16.700,16.675,16.700,1186,15316
1514905680,16.675,16.700,16.675,16.700,1186,15316
1514905740,16.675,16.700,16.675,16.700,1186,15316
1514905800,16.700,16.700,16.700,16.700,1921,21246
1514905860,16.700,16.700,16.700,16.700,1919,21246
1514905920,16.700,16.700,16.700,16.700,1919,21246
1514905980,16.650,16.600,16.600,16.650,1919,21246
1514906040,16.650,16.600,16.600,16.650,1919,21246
1514906100,16.625,16.625,16.625,16.625,100,30843
1514906160,16.625,16.625,16.625,16.625,100,30843
1514906220,16.625,16.625,16.625,16.625,100,30843
1514906280,16.625,16.625,16.625,16.625,100,30843
1514906340,16.625,16.625,16.625,16.625,100,30843
1514906400,16.625,16.625,16.625,16.625,2106,31343
1514906460,16.625,16.625,16.625,16.625,2103,31343
1514906520,16.645,16.675,16.645,16.675,2103,31343
1514906580,16.675,16.675,16.675,16.675,2103,31343
1514906640,16.675,16.675,16.675,16.675,2103,31343
1514906700,16.675,16.675,16.675,16.675,216,41861
1514906760,16.675,16.675,16.675,16.675,214,41861
1514906820,16.675,16.650,16.650,16.675,214,41861
1514906880,16.675,16.650,16.650,16.675,214,41861
1514906940,16.650,16.675,16.650,16.675,214,41861
1514907000,16.650,16.650,16.650,16.650,1260,42933
1514907060,16.650,16.650,16.650,16.650,1260,42933
1514907120,16.650,16.650,16.650,16.650,1260,42933
1514907180,16.675,16.675,16.675,16.675,1260,42933
1514907240,16.675,16.675,16.675,16.675,1260,42933
1514907300,16.700,16.700,16.700,16.700,1129,49233
1514907360,16.700,16.700,16.700,16.700,1126,49233
1514907420,16.700,16.725,16.700,16.725,1126,49233
1514907480,16.650,16.650,16.650,16.650,1126,49233
1514907540,16.650,16.650,16.650,16.650,1126,49233
1514907600,16.650,16.650,16.650,16.650,53,54866
1514907660,16.650,16.650,16.650,16.650,53,54866
1514907720,16.650,16.650,16.650,16.650,53,54866
1514907780,16.650,16.650,16.650,16.650,53,54866
1514907840,16.650,16.650,16.650,16.650,53,54866
