1522675800,154.600,153.820,153.720,154.880,28860,0
1522675860,153.340,153.080,153.080,153.340,0,0
1522675920,153.060,153.820,153.060,154.120,0,0
1522675980,153.810,153.560,153.560,153.810,0,0
1522676040,153.690,154.120,153.690,154.120,0,0
1522676100,153.930,154.350,153.930,154.350,17776,28860
1522676160,154.190,154.280,154.190,154.280,0,0
1522676220,154.410,154.300,154.300,154.410,0,0
1522676280,154.410,154.370,154.370,154.410,0,0
1522676340,154.440,154.710,154.280,154.710,0,0
1522676400,154.620,154.310,154.310,154.620,16753,46636
1522676460,154.420,154.420,154.420,154.420,0,0
1522676520,154.390,154.370,154.320,154.390,0,0
1522676580,154.320,154.410,154.320,154.410,0,0
1522676640,154.300,154.420,154.300,154.420,0,0
1522676700,154.250,154.190,154.190,154.250,15793,63389
1522676760,154.070,154.100,153.830,154.100,0,0
1522676820,154.090,153.930,153.930,154.090,0,0
1522676880,153.830,153.680,153.680,153.890,0,0
1522676940,153.650,153.650,153.650,153.650,0,0
1522677000,153.640,153.580,153.520,153.710,14184,79182
1522677060,153.580,153.580,153.580,153.580,0,0
1522677120,153.620,153.520,153.520,153.620,0,0
1522677180,153.370,153.310,153.310,153.370,0,0
1522677240,153.380,153.320,153.320,153.410,0,0
1522677300,153.290,153.290,153.290,153.290,8035,93366
1522677360,153.410,153.480,153.410,153.480,0,0
1522677420,153.490,153.600,153.490,153.600,0,0
1522677480,153.640,153.720,153.640,153.720,0,0
1522677600,153.610,153.520,153.520,153.680,19028,101401
1522677660,153.520,153.380,153.290,153.530,0,0
1522677720,153.510,153.130,153.130,153.510,0,0
1522677780,153.130,153.160,152.840,153.160,0,0
1522677840,153.060,153.200,153.060,153.200,0,0
1522677900,153.220,153.170,153.170,153.280,12323,120429
1522677960,153.260,153.300,153.250,153.300,0,0
1522678020,153.340,153.320,153.320,153.340,0,0
1522678080,153.300,153.140,153.140,153.300,0,0
1522678140,153.230,153.230,153.230,153.230,0,0
1522678200,153.260,153.180,153.180,153.260,16880,132752
1522678260,153.170,153.260,153.170,153.260,0,0
1522678320,153.000,152.780,152.780,153.000,0,0
1522678380,152.850,152.960,152.840,152.960,0,0
1522678440,152.960,153.010,152.960,153.010,0,0
1522678500,153.090,152.970,152.970,153.090,17279,149632
1522678560,153.000,152.940,152.940,153.000,0,0
1522678620,153.050,153.130,153.050,153.190,0,0
1522678680,153.180,153.310,153.040,153.310,0,0
1522678740,153.210,153.250,153.210,153.260,0,0
1522678800,153.330,153.360,153.230,153.360,30097,166911
1522678860,153.390,153.260,153.170,153.390,0,0
1522678920,153.370,153.350,153.350,153.450,0,0
1522678980,153.410,153.550,153.410,153.550,0,0
1522679040,153.510,153.450,153.440,153.510,0,0
1522679100,153.440,153.260,153.260,153.440,16998,197008
1522679160,153.410,153.430,153.410,153.430,0,0
1522679220,153.430,153.400,153.340,153.430,0,0
1522679280,153.280,153.390,153.280,153.390,0,0
1522679340,153.340,153.230,153.150,153.340,0,0
1522679400,153.140,153.120,153.090,153.140,14781,214006
1522679460,153.040,153.120,153.040,153.140,0,0
1522679520,153.040,152.940,152.940,153.100,0,0
1522679580,153.020,153.000,153.000,153.020,0,0
1522679640,152.970,153.100,152.960,153.100,0,0
1522679700,152.920,152.820,152.820,152.920,12311,228787
1522679760,152.890,152.970,152.890,152.970,0,0
1522679820,152.910,152.800,152.800,152.910,0,0
1522679880,152.970,153.030,152.970,153.050,0,0
1522679940,153.120,153.120,153.120,153.120,0,0
1522680000,153.180,153.260,153.180,153.340,17108,241098
1522680060,153.360,153.350,153.290,153.360,0,0
1522680120,153.340,153.460,153.340,153.460,0,0
1522680180,153.420,153.360,153.360,153.450,0,0
1522680240,153.410,153.300,153.300,153.410,0,0
1522680300,153.290,153.250,153.220,153.290,22172,258206
