1525181400,135.240,135.280,135.240,135.600,105900,0
1525181460,135.240,135.270,135.110,135.420,0,0
1525181520,135.250,135.020,134.990,135.250,0,0
1525181580,135.140,135.020,135.020,135.140,0,0
1525181640,134.960,135.010,134.900,135.080,0,0
1525181700,134.900,135.530,134.900,135.900,56778,105900
1525181760,135.710,136.090,135.710,136.090,0,0
1525181820,136.190,135.990,135.790,136.190,0,0
1525181880,135.800,135.440,135.440,135.800,0,0
1525181940,135.290,135.280,135.270,135.290,0,0
1525182000,135.300,135.420,135.300,135.440,31662,162678
1525182060,135.520,135.520,135.520,135.520,0,0
1525182120,135.430,135.600,135.430,135.600,0,0
1525182180,135.500,135.440,135.430,135.610,0,0
1525182240,135.530,135.430,135.430,135.530,0,0
1525182300,135.330,135.170,135.170,135.400,58926,194340
1525182360,135.190,135.070,135.070,135.260,0,0
1525182420,135.170,134.900,134.900,135.170,0,0
1525182480,134.940,135.150,134.890,135.150,0,0
1525182540,135.310,135.390,135.310,135.480,0,0
1525182600,135.460,135.350,135.350,135.460,108598,253266
1525182660,135.320,135.410,135.320,135.500,0,0
1525182720,135.400,135.130,135.080,135.400,0,0
1525182780,135.080,134.960,134.960,135.080,0,0
1525182840,134.920,134.720,134.670,134.970,0,0
1525182900,134.650,134.960,134.640,134.960,31546,361864
1525182960,135.000,135.100,135.000,135.230,0,0
1525183020,135.100,135.260,135.100,135.260,0,0
1525183080,135.170,135.110,135.110,135.170,0,0
1525183140,135.110,135.210,135.110,135.210,0,0
1525183200,135.070,135.040,135.040,135.070,61946,393410
1525183260,134.950,134.790,134.750,134.950,0,0
1525183320,134.740,134.410,134.310,134.740,0,0
1525183380,134.400,133.980,133.980,134.400,0,0
1525183440,133.990,133.900,133.900,134.120,0,0
1525183500,133.760,133.780,133.700,133.870,65448,455356
1525183560,133.860,133.440,133.440,133.880,0,0
1525183620,133.510,133.310,133.180,133.550,0,0
1525183680,133.340,133.320,133.300,133.420,0,0
1525183740,133.420,133.250,133.250,133.440,0,0
1525183800,133.240,133.270,133.180,133.270,57442,520804
1525183860,133.310,133.580,133.240,133.580,0,0
1525183920,133.550,133.530,133.460,133.560,0,0
1525183980,133.500,133.470,133.470,133.520,0,0
1525184040,133.410,133.620,133.410,133.730,0,0
1525184100,133.510,133.650,133.510,133.650,14478,578246
1525184160,133.660,133.670,133.660,133.730,0,0
1525184220,133.590,133.620,133.590,133.620,0,0
1525184280,133.610,133.640,133.480,133.640,0,0
1525184340,133.720,133.790,133.680,133.790,0,0
1525184400,133.710,133.700,133.620,133.710,20160,592724
1525184460,133.800,133.970,133.800,133.970,0,0
1525184520,133.820,133.840,133.810,133.840,0,0
1525184580,133.810,133.560,133.560,133.810,0,0
1525184640,133.600,133.650,133.580,133.650,0,0
1525184700,133.620,133.550,133.540,133.620,38688,612884
1525184760,133.550,133.440,133.440,133.550,0,0
1525184820,133.440,133.600,133.440,133.600,0,0
1525184880,133.570,133.630,133.570,133.630,0,0
1525184940,133.610,133.700,133.610,133.700,0,0
1525185000,133.560,133.530,133.530,133.610,38676,651572
1525185060,133.560,133.590,133.540,133.590,0,0
1525185120,133.570,133.390,133.340,133.580,0,0
1525185180,133.400,133.480,133.400,133.480,0,0
1525185240,133.440,133.220,133.220,133.440,0,0
1525185300,133.250,133.200,133.140,133.250,38823,690248
1525185360,133.160,133.100,133.100,133.160,0,0
1525185420,133.060,133.090,132.970,133.090,0,0
1525185480,133.050,132.940,132.900,133.050,0,0
1525185540,133.010,132.990,132.950,133.010,0,0
1525185600,133.070,133.180,133.000,133.180,24483,729071
1525185780,133.180,133.160,133.130,133.180,0,0
1525185900,133.360,133.470,133.360,133.470,41012,753554
1525185960,133.360,133.470,133.360,133.470,0,0
1525186020,133.440,133.570,133.440,133.570,0,0
1525186080,133.570,133.400,133.400,133.570,0,0
1525186140,133.340,133.280,133.280,133.340,0,0
1525186200,133.250,133.280,133.220,133.280,15361,794566
1525186260,133.300,133.370,133.300,133.370,0,0
1525186320,133.310,133.430,133.310,133.460,0,0
1525186380,133.390,133.200,133.200,133.410,0,0
1525186440,133.260,133.100,133.100,133.260,0,0
1525186500,133.100,133.210,133.100,133.210,29417,809927
1525186560,133.130,133.010,133.000,133.130,0,0
1525186620,133.030,132.980,132.980,133.050,0,0
1525186680,133.080,133.220,133.050,133.220,0,0
1525186740,133.120,133.060,133.060,133.140,0,0
1525186800,133.090,133.040,133.040,133.110,18048,839344
1525186860,132.990,132.980,132.950,133.000,0,0
1525186920,132.910,132.880,132.880,132.910,0,0
1525186980,132.950,132.940,132.940,132.950,0,0
1525187040,133.000,132.970,132.960,133.000,0,0
1525187100,132.980,132.920,132.920,133.000,12931,857392
1525187160,132.900,132.940,132.900,133.000,0,0
1525187220,132.960,132.960,132.960,132.960,0,0
1525187280,133.100,133.130,133.100,133.130,0,0
1525187340,133.110,133.200,133.110,133.200,0,0
1525187400,133.250,133.300,133.250,133.300,21158,870323
1525187460,133.320,133.320,133.320,133.320,0,0
1525187520,133.240,133.120,133.060,133.240,0,0
1525187580,133.090,132.990,132.990,133.090,0,0
1525187640,132.990,133.010,132.990,133.020,0,0
1525187700,133.010,133.160,133.010,133.180,32006,891481
1525187760,133.120,133.140,133.120,133.180,0,0
