1519914900,3.330,3.330,3.330,3.330,18056,0
1519914960,3.330,3.330,3.330,3.330,0,0
1519915080,3.310,3.310,3.310,3.310,0,0
1519915140,3.330,3.300,3.300,3.330,0,0
1519915200,3.320,3.320,3.320,3.320,2301,18056
1519915380,3.320,3.320,3.320,3.320,0,0
1519915440,3.330,3.330,3.330,3.330,0,0
1519915500,3.300,3.300,3.300,3.300,2602,20357
1519915620,3.320,3.320,3.320,3.320,0,0
1519915800,3.300,3.300,3.300,3.300,2357,22959
1519915980,3.300,3.300,3.300,3.300,0,0
1519916100,3.300,3.300,3.300,3.300,703,25316
1519916220,3.300,3.300,3.300,3.300,0,0
1519916700,3.300,3.300,3.300,3.300,303,26019
1519916760,3.300,3.300,3.300,3.300,0,0
1519917300,3.310,3.320,3.310,3.320,7647,26322
1519917420,3.320,3.300,3.300,3.320,0,0
1519917540,3.320,3.300,3.300,3.320,0,0
1519917600,3.310,3.310,3.310,3.310,1400,33969
1519917720,3.310,3.310,3.310,3.310,0,0
1519917900,3.310,3.310,3.310,3.310,800,35369
1519917960,3.300,3.300,3.300,3.300,0,0
1519918140,3.310,3.310,3.310,3.310,0,0
1519918200,3.310,3.320,3.310,3.320,3500,36169
1519918260,3.310,3.320,3.310,3.320,0,0
1519918380,3.320,3.320,3.320,3.320,0,0
1519918440,3.320,3.300,3.300,3.320,0,0
1519918500,3.300,3.300,3.300,3.300,3845,39669
1519918680,3.300,3.300,3.300,3.300,0,0
1519918800,3.320,3.320,3.320,3.320,300,43514
1519918980,3.320,3.320,3.320,3.320,0,0
1519919400,3.320,3.320,3.320,3.320,1500,43814
1519919460,3.310,3.310,3.310,3.310,0,0
1519919700,3.310,3.310,3.310,3.310,1600,45314
1519919820,3.310,3.310,3.310,3.310,0,0
1519920300,3.340,3.320,3.320,3.340,2271,46914
1519920540,3.340,3.320,3.320,3.340,0,0
1519920900,3.330,3.330,3.330,3.330,1637,49185
1519921020,3.330,3.330,3.330,3.330,0,0
1519921080,3.310,3.310,3.310,3.310,0,0
1519921500,3.320,3.320,3.320,3.320,150,50822
1519921680,3.320,3.320,3.320,3.320,0,0
1519922100,3.320,3.310,3.310,3.320,300,50972
1519922160,3.320,3.310,3.310,3.320,0,0
1519922280,3.320,3.320,3.320,3.320,0,0
1519922400,3.330,3.330,3.330,3.330,14102,51272
1519922580,3.330,3.330,3.330,3.330,0,0
1519922640,3.330,3.320,3.320,3.330,0,0
1519922700,3.330,3.330,3.330,3.330,1604,65374
1519922940,3.350,3.350,3.350,3.350,0,0
1519923000,3.370,3.370,3.370,3.370,1000,66978
1519923240,3.370,3.370,3.370,3.370,0,0
1519923300,3.390,3.390,3.390,3.390,733,67978
1519923540,3.390,3.390,3.390,3.390,0,0
1519923900,3.390,3.390,3.390,3.390,300,68711
1519924080,3.370,3.370,3.370,3.370,0,0
1519925100,3.360,3.360,3.360,3.360,500,69011
1519925220,3.360,3.360,3.360,3.360,0,0
1519925400,3.320,3.320,3.320,3.320,900,69511
1519925520,3.320,3.320,3.320,3.320,0,0
1519925580,3.330,3.330,3.330,3.330,0,0
1519925700,3.320,3.320,3.320,3.320,27046,70411
1519925760,3.320,3.320,3.320,3.320,0,0
1519925940,3.420,3.420,3.420,3.420,0,0
1519926000,3.340,3.340,3.340,3.340,13471,97457
1519926060,3.340,3.340,3.340,3.340,0,0
1519926180,3.400,3.350,3.350,3.400,0,0
1519926300,3.380,3.380,3.380,3.380,601,110928
1519926360,3.340,3.340,3.340,3.340,0,0
1519926540,3.340,3.340,3.340,3.340,0,0
1519926600,3.370,3.340,3.340,3.370,100,111529
