1525181400,3.290,3.260,3.260,3.290,23502,0
1525181580,3.280,3.280,3.280,3.280,0,0
1525181700,3.300,3.300,3.300,3.300,1042,23502
1525181940,3.340,3.340,3.340,3.340,0,0
1525182000,3.280,3.280,3.280,3.280,25789,24544
1525182240,3.350,3.350,3.350,3.350,0,0
1525182300,3.350,3.340,3.340,3.350,5640,50333
1525182360,3.340,3.340,3.340,3.340,0,0
1525182420,3.350,3.350,3.350,3.350,0,0
1525182600,3.330,3.330,3.330,3.330,13720,55973
1525182780,3.330,3.330,3.330,3.330,0,0
1525182900,3.390,3.390,3.390,3.390,21849,69693
1525183140,3.390,3.390,3.390,3.390,0,0
1525183200,3.350,3.350,3.350,3.350,13999,91542
1525183500,3.330,3.330,3.330,3.330,10575,105541
1525183740,3.360,3.360,3.360,3.360,0,0
1525185000,3.310,3.310,3.310,3.310,4339,116116
1525185240,3.310,3.310,3.310,3.310,0,0
1525185600,3.350,3.350,3.350,3.350,3464,120455
1525185660,3.350,3.350,3.350,3.350,0,0
1525186200,3.360,3.360,3.360,3.360,16011,123919
1525186320,3.350,3.350,3.350,3.350,0,0
1525186500,3.350,3.350,3.350,3.350,2214,139930
1525186740,3.350,3.350,3.350,3.350,0,0
1525187400,3.340,3.340,3.340,3.340,518,142144
1525187520,3.340,3.340,3.340,3.340,0,0
1525187700,3.320,3.320,3.320,3.320,489,142662
1525187880,3.320,3.320,3.320,3.320,0,0
1525188000,3.330,3.330,3.330,3.330,1311,143151
1525188060,3.320,3.320,3.320,3.320,0,0
1525188180,3.320,3.320,3.320,3.320,0,0
1525188240,3.330,3.330,3.330,3.330,0,0
1525188300,3.350,3.350,3.350,3.350,3718,144462
1525188900,3.350,3.350,3.350,3.350,1105,148180
1525188960,3.350,3.350,3.350,3.350,0,0
1525189200,3.350,3.350,3.350,3.350,1708,149285
1525189380,3.350,3.350,3.350,3.350,0,0
1525189440,3.350,3.350,3.350,3.350,0,0
1525190100,3.350,3.350,3.350,3.350,3623,150993
1525190220,3.350,3.350,3.350,3.350,0,0
1525190280,3.350,3.350,3.350,3.350,0,0
1525190400,3.340,3.340,3.340,3.340,654,154616
1525190640,3.340,3.340,3.340,3.340,0,0
1525191000,3.340,3.340,3.340,3.340,100,155270
1525191060,3.340,3.340,3.340,3.340,0,0
1525193400,3.330,3.330,3.330,3.330,3031,155370
1525193580,3.330,3.330,3.330,3.330,0,0
