1522676400,90.170,90.170,90.170,90.170,0,0
1522676700,92.380,90.830,90.830,92.380,2553,0
1522676940,92.380,90.830,90.830,92.380,0,0
1522677900,91.650,91.370,91.370,91.650,3436,2553
1522677960,91.650,91.370,91.370,91.650,0,0
1522678020,90.760,91.310,90.500,91.310,0,0
1522679400,90.190,89.970,89.970,90.190,7486,5989
1522679520,90.190,89.970,89.970,90.190,0,0
1522679580,90.210,90.320,89.860,90.320,0,0
1522679640,89.880,89.880,89.880,89.880,0,0
1522679700,90.460,90.460,90.460,90.460,100,13475
1522679820,90.460,90.460,90.460,90.460,0,0
1522680000,90.100,90.100,90.100,90.100,201,13575
1522680240,90.100,90.100,90.100,90.100,0,0
1522680300,90.080,90.080,90.080,90.080,994,13776
1522680360,90.080,90.080,90.080,90.080,0,0
1522680420,89.780,89.780,89.780,89.780,0,0
1522680900,89.550,89.430,89.430,89.550,4660,14770
1522680960,89.450,89.450,89.450,89.450,0,0
1522681020,89.460,89.460,89.460,89.460,0,0
1522681500,88.250,88.470,88.250,88.470,4325,19430
1522681560,88.430,88.430,88.430,88.430,0,0
1522682100,88.220,88.220,88.220,88.220,944,23755
1522682280,88.220,88.220,88.220,88.220,0,0
1522682400,88.240,88.250,88.240,88.250,1949,24699
1522682520,88.240,88.250,88.240,88.250,0,0
1522682640,88.460,88.460,88.460,88.460,0,0
1522682700,88.510,88.510,88.510,88.510,845,26648
1522682940,88.510,88.510,88.510,88.510,0,0
1522683300,88.250,88.250,88.250,88.250,647,27493
1522683600,88.110,88.110,88.110,88.110,1732,28140
1522683660,88.110,88.110,88.110,88.110,0,0
1522683900,88.010,88.180,88.010,88.180,2066,29872
1522684140,88.010,88.180,88.010,88.180,0,0
1522684200,87.840,87.840,87.840,87.840,411,31938
1522684440,87.840,87.840,87.840,87.840,0,0
1522684500,87.470,87.470,87.470,87.470,1737,32349
1522684560,87.470,87.470,87.470,87.470,0,0
1522684800,87.840,87.840,87.840,87.840,4685,34086
