1517499000,90.090,90.090,90.090,90.090,0,0
1517499180,90.090,90.090,90.090,90.090,0,0
1517499600,90.400,90.400,90.400,90.400,2037,0
1517499780,90.400,90.400,90.400,90.400,0,0
1517499900,90.010,90.010,90.010,90.010,7335,2037
1517499960,90.010,90.010,90.010,90.010,0,0
1517500020,90.500,90.500,90.500,90.500,0,0
1517500080,90.480,90.500,90.480,90.500,0,0
1517500140,90.540,90.520,90.520,90.540,0,0
1517500500,90.500,90.500,90.500,90.500,2773,9372
1517500560,90.500,90.500,90.500,90.500,0,0
1517500740,89.890,89.890,89.890,89.890,0,0
1517501400,89.300,89.300,89.300,89.300,322,12145
1517502000,89.870,89.900,89.870,89.900,306,12467
1517502240,89.870,89.900,89.870,89.900,0,0
1517502300,90.440,90.440,90.440,90.440,9168,12773
1517502360,90.440,90.440,90.440,90.440,0,0
1517502420,89.920,90.520,89.920,90.520,0,0
1517502600,90.020,90.020,90.020,90.020,4045,21941
1517502660,90.020,90.020,90.020,90.020,0,0
1517502900,90.550,90.550,90.550,90.550,969,25986
1517503140,90.550,90.550,90.550,90.550,0,0
1517505300,90.490,90.490,90.490,90.490,3021,26955
1517505600,91.150,91.150,91.150,91.150,370,29976
1517505780,91.550,91.550,91.550,91.550,0,0
1517506500,90.840,90.730,90.730,90.860,1904,30346
1517506800,90.150,90.150,90.150,90.150,436,32250
1517507040,90.150,90.150,90.150,90.150,0,0
1517507700,91.400,91.400,91.400,91.400,436,32686
1517507940,91.400,91.400,91.400,91.400,0,0
1517508300,91.260,91.260,91.260,91.260,4042,33122
1517508420,91.540,91.690,91.540,91.690,0,0
1517508900,91.280,91.280,91.280,91.280,116,37164
1517509140,91.280,91.280,91.280,91.280,0,0
1517509800,91.450,91.450,91.450,91.450,885,37280
1517509920,91.450,91.450,91.450,91.450,0,0
1517510700,91.330,91.330,91.330,91.330,229,38165
1517511000,91.520,91.520,91.520,91.520,266,38394
1517511300,91.080,91.080,91.080,91.080,1592,38660
1517511360,90.750,90.960,90.750,91.000,0,0
1517511900,90.810,90.810,90.810,90.810,902,40252
1517512020,90.590,90.590,90.590,90.590,0,0
1517512200,90.630,90.630,90.630,90.630,471,41154
1517512380,90.630,90.630,90.630,90.630,0,0
1517512440,90.610,90.610,90.610,90.610,0,0
1517512500,90.660,90.660,90.660,90.660,1362,41625
1517512560,90.700,90.700,90.700,90.700,0,0
1517512680,90.750,90.750,90.750,90.750,0,0
1517514300,90.300,90.300,90.300,90.300,508,42987
1517514360,90.300,90.300,90.300,90.300,0,0
1517514480,90.280,90.280,90.280,90.280,0,0
1517515200,90.300,90.300,90.300,90.300,119,43495
1517515800,90.790,90.790,90.790,90.790,169,43614
1517516100,90.350,90.350,90.350,90.350,3646,43783
1517516220,90.350,90.350,90.350,90.350,0,0
1517516340,90.360,90.390,90.120,90.390,0,0
1517516400,90.540,90.540,90.540,90.540,740,47429
1517516700,90.250,90.250,90.250,90.250,606,48169
1517516940,90.250,90.250,90.250,90.250,0,0
1517517000,90.550,90.550,90.550,90.550,315,48775
1517517180,90.550,90.550,90.550,90.550,0,0
1517517300,90.250,90.250,90.250,90.250,302,49090
1517517480,90.250,90.250,90.250,90.250,0,0
1517517600,90.200,90.050,90.050,90.200,3550,49392
1517517660,90.200,90.050,90.050,90.200,0,0
1517517840,90.270,90.270,90.270,90.270,0,0
1517517900,90.310,90.310,90.310,90.310,577,52942
1517518020,90.310,90.310,90.310,90.310,0,0
1517518080,90.400,90.400,90.400,90.400,0,0
1517518200,90.360,90.520,90.360,90.520,350,53519
1517518380,90.360,90.520,90.360,90.520,0,0
1517518500,90.400,90.400,90.400,90.400,9788,53869
1517518620,90.400,90.400,90.400,90.400,0,0
1517518680,90.520,90.520,90.520,90.520,0,0
1517518740,90.600,90.540,90.540,90.640,0,0
1517583300,90.490,90.480,90.480,90.490,10435,0
1517584200,90.060,90.060,90.060,90.060,308,10435
1517584320,90.060,90.060,90.060,90.060,0,0
1517584800,89.550,89.550,89.550,89.550,1909,10743
1517585100,89.950,89.950,89.950,89.950,4308,12652
1517585160,89.950,89.950,89.950,89.950,0,0
1517585280,90.500,90.500,90.500,90.500,0,0
1517587200,90.360,90.360,90.360,90.360,2318,16960
1517587440,90.110,90.110,90.110,90.110,0,0
1517588100,90.120,90.120,90.120,90.120,1940,19278
1517588220,90.120,90.120,90.120,90.120,0,0
1517588400,90.110,90.110,90.110,90.110,1069,21218
1517588460,90.110,90.110,90.110,90.110,0,0
1517588520,90.230,90.230,90.230,90.230,0,0
1517588700,89.900,89.900,89.900,89.900,1300,22287
1517588880,89.900,89.900,89.900,89.900,0,0
1517589000,89.970,89.970,89.970,89.970,2508,23587
1517589060,89.970,89.970,89.970,89.970,0,0
1517589120,90.430,90.430,90.430,90.430,0,0
1517589300,89.850,89.850,89.850,89.850,1000,26095
1517589420,89.850,89.850,89.850,89.850,0,0
1517589900,90.220,90.220,90.220,90.220,140,27095
1517590500,90.400,90.400,90.400,90.400,1376,27235
1517590560,90.400,90.400,90.400,90.400,0,0
1517590680,90.050,90.050,90.050,90.050,0,0
1517590740,89.850,89.850,89.850,89.850,0,0
1517590800,89.720,89.600,89.600,89.720,994,28611
1517591040,89.720,89.600,89.600,89.720,0,0
1517591100,89.210,90.180,89.210,90.180,2713,29605
1517591340,89.550,89.550,89.550,89.550,0,0
1517591400,90.190,90.190,90.190,90.190,2162,32318
1517591580,90.190,90.190,90.190,90.190,0,0
1517591700,90.000,90.000,90.000,90.000,602,34480
1517591760,90.000,90.000,90.000,90.000,0,0
1517591880,89.850,89.850,89.850,89.850,0,0
1517592000,90.030,90.030,90.030,90.030,889,35082
