1546334340,1.272900,1.272900,1.272900,1.272900
1546334400,1.272900,1.272900,1.272900,1.272900
1546334460,1.272900,1.272900,1.272900,1.272900
1546334520,1.272900,1.272900,1.272900,1.272900
1546334580,1.272900,1.272900,1.272900,1.272900
1546339320,1.275400,1.274000,1.274000,1.275400
1546339380,1.274000,1.274000,1.274000,1.274000
1546343400,1.275400,1.275400,1.275400,1.275400
1546343460,1.275400,1.275400,1.275400,1.275400
1546343580,1.274100,1.274100,1.274100,1.274100
1546344240,1.274000,1.274000,1.274000,1.274000
1546344300,1.274100,1.274200,1.274100,1.274200
1546344360,1.274100,1.274100,1.274100,1.274100
1546344420,1.274200,1.274200,1.274200,1.274200
1546344480,1.274250,1.274250,1.274250,1.274250
1546344540,1.274100,1.274300,1.274100,1.274300
1546344600,1.274200,1.274200,1.274200,1.274200
1546344780,1.274250,1.274300,1.274250,1.274300
1546344840,1.274300,1.274600,1.274300,1.274600
1546344900,1.274800,1.274800,1.274800,1.274800
1546344960,1.275000,1.274800,1.274800,1.275000
1546345020,1.275400,1.275250,1.275250,1.275400
1546345080,1.275300,1.275300,1.275300,1.275300
1546345140,1.275250,1.275100,1.275100,1.275250
1546345200,1.275150,1.275150,1.275150,1.275150
1546345260,1.275100,1.275200,1.275100,1.275200
1546345440,1.275000,1.275100,1.275000,1.275100
1546345500,1.275400,1.275150,1.275100,1.275400
1546345560,1.275150,1.275050,1.275050,1.275150
1546345620,1.275100,1.275000,1.275000,1.275100
1546345740,1.274950,1.274950,1.274950,1.274950
1546345800,1.275400,1.274950,1.274950,1.275400
1546345980,1.275000,1.274900,1.274900,1.275000
1546346040,1.275000,1.275100,1.275000,1.275100
1546346100,1.275000,1.275100,1.275000,1.275200
1546346160,1.275200,1.275100,1.275100,1.275200
1546346340,1.274250,1.275050,1.274250,1.275050
1546346400,1.274250,1.274250,1.274250,1.274250
1546346520,1.275100,1.275200,1.275100,1.275200
1546346580,1.275100,1.275100,1.275100,1.275100
1546346640,1.275100,1.275200,1.275100,1.275200
1546346700,1.275100,1.275100,1.275100,1.275100
1546347000,1.275000,1.275000,1.275000,1.275000
1546347060,1.275400,1.275000,1.275000,1.275400
1546347120,1.275200,1.275300,1.275200,1.275300
1546347180,1.275400,1.275100,1.275100,1.275400
1546347240,1.275000,1.275200,1.275000,1.275200
1546347300,1.275300,1.275100,1.275100,1.275300
1546347360,1.275400,1.275000,1.275000,1.275400
1546347420,1.275100,1.275100,1.275100,1.275100
1546347660,1.275200,1.275200,1.275200,1.275200
1546348080,1.275400,1.274900,1.274900,1.275400
1546348140,1.274950,1.274900,1.274900,1.274950
1546348200,1.275000,1.274900,1.274900,1.275100
1546348260,1.275000,1.274900,1.274900,1.275000
1546348320,1.275100,1.275000,1.275000,1.275100
1546348380,1.274950,1.275100,1.274950,1.275100
1546348440,1.275000,1.275100,1.275000,1.275200
1546348500,1.275400,1.275000,1.275000,1.275400
1546348560,1.275100,1.275100,1.275100,1.275100
1546348620,1.275100,1.275100,1.275100,1.275100
1546349280,1.274250,1.274000,1.274000,1.274250
1546349580,1.275100,1.275100,1.275100,1.275100
1546349940,1.275000,1.275200,1.275000,1.275200
1546350000,1.275000,1.275100,1.275000,1.275200
1546350060,1.275100,1.274900,1.274900,1.275100
1546350120,1.275000,1.274900,1.274900,1.275100
1546350180,1.275050,1.275200,1.275050,1.275200
1546350240,1.275500,1.275150,1.275100,1.275500
1546350300,1.275300,1.275100,1.275100,1.275300
1546350360,1.275100,1.275200,1.275100,1.275200
1546350420,1.275200,1.275200,1.275200,1.275200
1546350480,1.275150,1.275300,1.275150,1.275300
1546350540,1.275500,1.275100,1.275100,1.275500
1546350600,1.275100,1.275000,1.275000,1.275300
1546350660,1.275000,1.275000,1.275000,1.275000
1546350780,1.275000,1.275000,1.275000,1.275000
1546350900,1.274200,1.274200,1.274200,1.274200
1546350960,1.274000,1.274400,1.274000,1.274400
1546351020,1.274700,1.274700,1.274700,1.274700
1546351200,1.274800,1.274800,1.274800,1.274800
1546351260,1.275400,1.274950,1.274800,1.275400
1546351320,1.275400,1.275100,1.274800,1.275400
1546351380,1.275100,1.275000,1.275000,1.275100
1546351440,1.275000,1.275100,1.275000,1.275100
1546351500,1.274900,1.275200,1.274900,1.275200
1546351560,1.274950,1.275100,1.274950,1.275100
1546351620,1.275000,1.275000,1.275000,1.275000
1546351680,1.275100,1.275100,1.275100,1.275100
1546351740,1.275000,1.275000,1.275000,1.275000
1546351800,1.275100,1.274900,1.274900,1.275100
1546351860,1.274900,1.274950,1.274800,1.274950
1546351920,1.275000,1.274900,1.274900,1.275000
1546351980,1.275100,1.275100,1.275100,1.275100
1546352040,1.275100,1.275200,1.275100,1.275200
1546352100,1.275200,1.275100,1.275100,1.275200
1546352160,1.275250,1.275250,1.275250,1.275250
1546352220,1.275250,1.275250,1.275250,1.275250
1546352280,1.275300,1.275250,1.275250,1.275300
1546352340,1.275200,1.275200,1.275200,1.275200
1546352400,1.275300,1.275200,1.275200,1.275300
1546352520,1.275400,1.275300,1.275200,1.275400
1546352580,1.275200,1.275200,1.275200,1.275200
1546352640,1.275300,1.275200,1.275200,1.275300
1546352700,1.275200,1.275300,1.275200,1.275300
1546352760,1.275150,1.275000,1.275000,1.275150
1546352820,1.275000,1.275200,1.275000,1.275200
1546352880,1.275200,1.275200,1.275200,1.275200
1546352940,1.275250,1.275250,1.275250,1.275250
1546353000,1.275100,1.275200,1.275100,1.275200
1546353060,1.275200,1.275400,1.275200,1.275400
1546353120,1.275400,1.275350,1.275350,1.275400
1546353180,1.275350,1.275150,1.275150,1.275350
1546353240,1.275100,1.275100,1.275100,1.275100
1546353300,1.275100,1.275000,1.275000,1.275100
1546353360,1.275100,1.275200,1.275100,1.275200
1546353420,1.275200,1.275200,1.275200,1.275200
1546353480,1.275150,1.275100,1.275100,1.275150
1546353540,1.275200,1.275300,1.275200,1.275300
1546353600,1.275200,1.275100,1.275100,1.275200
1546353660,1.275300,1.275200,1.275100,1.275300
1546353720,1.275100,1.275200,1.275100,1.275200
1546353780,1.275300,1.275200,1.275100,1.275300
1546353840,1.275200,1.275100,1.275100,1.275200
1546353900,1.275100,1.275300,1.275100,1.275300
1546353960,1.275400,1.275200,1.275200,1.275400
1546354020,1.275350,1.275200,1.275200,1.275400
1546354080,1.275400,1.275250,1.275250,1.275400
1546354140,1.275300,1.275200,1.275200,1.275400
1546354200,1.275200,1.275100,1.275100,1.275300
1546354260,1.275100,1.275200,1.275100,1.275300
1546354380,1.275400,1.275300,1.275300,1.275400
1546354440,1.275350,1.275250,1.275250,1.275350
1546354500,1.275250,1.275350,1.275250,1.275350
1546354560,1.275250,1.275300,1.275250,1.275300
1546354620,1.275300,1.275200,1.275150,1.275300
1546354680,1.275000,1.275300,1.275000,1.275300
1546354740,1.275100,1.275150,1.275100,1.275300
1546354800,1.275200,1.275000,1.275000,1.275200
1546354860,1.275100,1.275000,1.275000,1.275100
1546354920,1.275050,1.275150,1.275050,1.275150
1546354980,1.275300,1.275300,1.275300,1.275300
1546355040,1.275100,1.275100,1.275100,1.275100
1546355100,1.275200,1.275100,1.275100,1.275200
1546355160,1.275000,1.275100,1.275000,1.275100
1546355220,1.275050,1.275050,1.275050,1.275050
1546355280,1.275100,1.275200,1.275100,1.275200
1546355340,1.275100,1.275000,1.275000,1.275200
1546355400,1.275200,1.275200,1.275200,1.275200
1546355460,1.275300,1.275200,1.275200,1.275300
1546355520,1.275100,1.275200,1.275100,1.275200
1546355580,1.275300,1.275200,1.275200,1.275300
1546355640,1.275100,1.275200,1.275100,1.275200
1546355700,1.275100,1.275300,1.275100,1.275300
1546355760,1.275150,1.275000,1.275000,1.275150
1546355820,1.275000,1.275100,1.275000,1.275100
1546356060,1.275100,1.275100,1.275100,1.275100
1546356120,1.275150,1.275150,1.275150,1.275150
1546356540,1.275300,1.275100,1.275100,1.275300
1546356780,1.275200,1.275200,1.275200,1.275200
1546356840,1.275300,1.275100,1.275100,1.275300
1546356900,1.275000,1.275000,1.275000,1.275000
1546356960,1.275100,1.275100,1.275100,1.275100
1546357020,1.275000,1.275000,1.275000,1.275000
1546357200,1.275100,1.275100,1.275100,1.275100
1546362480,1.274200,1.274200,1.274200,1.274200
1546362540,1.274100,1.274100,1.274100,1.274100
1546362720,1.274500,1.274350,1.274350,1.274500
1546363200,1.274600,1.274600,1.274600,1.274600
1546363380,1.272500,1.272500,1.272500,1.272500
1546363440,1.272500,1.272500,1.272500,1.272500
1546364040,1.272600,1.272700,1.272600,1.272700
1546364100,1.273000,1.273100,1.273000,1.273100
1546364160,1.273000,1.273100,1.273000,1.273100
1546364220,1.273100,1.273100,1.273100,1.273100
1546364580,1.274600,1.274600,1.274600,1.274600
1546364940,1.274350,1.274700,1.273900,1.274700
1546365000,1.274000,1.273900,1.273900,1.274000
1546365120,1.274400,1.274400,1.274400,1.274400
1546365180,1.274400,1.274400,1.274400,1.274400
1546365360,1.274200,1.274400,1.274200,1.274750
1546365420,1.274300,1.274300,1.274300,1.274300
1546365540,1.274400,1.275100,1.273750,1.275100
1546365600,1.275350,1.276150,1.275350,1.276150
1546365780,1.274500,1.274400,1.273600,1.274950
1546365840,1.274100,1.274500,1.274100,1.274950
1546365900,1.274400,1.274600,1.274400,1.274600
1546365960,1.274500,1.274500,1.274500,1.274500
1546366020,1.274800,1.273700,1.273700,1.274800
1546366080,1.273700,1.273900,1.273700,1.274000
1546366140,1.273700,1.273800,1.273700,1.273900
1546366200,1.273700,1.273800,1.273700,1.273900
1546366260,1.273900,1.273700,1.273700,1.273900
1546366320,1.273700,1.273700,1.273700,1.273700
1546366380,1.273700,1.274150,1.273700,1.274150
1546366440,1.274350,1.273700,1.273700,1.274350
1546366500,1.273700,1.273700,1.273700,1.273700
1546366560,1.273700,1.273600,1.273600,1.273700
1546366620,1.273700,1.273600,1.273600,1.273700
1546366680,1.273700,1.273600,1.273600,1.273700
1546366740,1.273700,1.273800,1.273700,1.273800
1546366800,1.273700,1.273700,1.273700,1.273700
1546366860,1.273700,1.273950,1.273700,1.273950
1546366920,1.273950,1.273950,1.273950,1.273950
1546366980,1.273950,1.273950,1.273950,1.273950
1546367040,1.273950,1.273950,1.273950,1.273950
1546367100,1.273950,1.273950,1.273950,1.273950
1546367160,1.273950,1.273950,1.273950,1.273950
1546367220,1.273950,1.273950,1.273950,1.273950
1546367280,1.273950,1.274350,1.273950,1.274350
1546367340,1.273950,1.273950,1.273950,1.273950
1546367400,1.273950,1.273950,1.273950,1.273950
1546367460,1.273950,1.273950,1.273950,1.273950
1546367520,1.273950,1.273950,1.273950,1.273950
1546367580,1.273950,1.273950,1.273950,1.273950
1546367640,1.273950,1.273950,1.273950,1.273950
1546367700,1.273950,1.273950,1.273950,1.273950
1546367760,1.273650,1.273950,1.273650,1.273950
1546367820,1.273950,1.273950,1.273950,1.273950
1546367880,1.273950,1.273950,1.273950,1.273950
1546367940,1.273950,1.273950,1.273950,1.273950
1546368000,1.273950,1.273950,1.273950,1.273950
1546368060,1.273950,1.273950,1.273950,1.273950
1546368120,1.273950,1.273950,1.273950,1.273950
1546368180,1.273950,1.273950,1.273950,1.273950
1546368240,1.273950,1.273950,1.273950,1.273950
1546368300,1.273950,1.273950,1.273950,1.273950
1546368360,1.273950,1.273950,1.273950,1.273950
1546368420,1.273950,1.273950,1.273950,1.273950
1546368480,1.273950,1.273950,1.273950,1.273950
1546368540,1.273950,1.273950,1.273950,1.273950
1546368600,1.273950,1.276050,1.273950,1.276050
1546372560,1.273950,1.274200,1.273950,1.274200
1546372620,1.273950,1.273950,1.273950,1.273950
1546372680,1.274000,1.274000,1.274000,1.274000
1546372740,1.274000,1.274000,1.274000,1.274000
1546372800,1.274000,1.274000,1.274000,1.274000
1546372860,1.274000,1.274000,1.274000,1.274000
1546372920,1.274000,1.274000,1.274000,1.274000
1546372980,1.274000,1.274000,1.274000,1.274000
1546373040,1.274000,1.274000,1.274000,1.274000
1546373100,1.274000,1.274000,1.274000,1.274000
1546373160,1.274000,1.274000,1.274000,1.274000
1546373220,1.274000,1.274000,1.274000,1.274000
1546373280,1.274000,1.274000,1.274000,1.274000
1546373340,1.274000,1.274000,1.274000,1.274000
1546373400,1.274000,1.274000,1.274000,1.274000
1546373460,1.274000,1.274000,1.274000,1.274000
1546373520,1.274000,1.274000,1.274000,1.274000
1546373580,1.274000,1.274000,1.274000,1.274000
1546373640,1.274000,1.274200,1.274000,1.274200
1546373700,1.273900,1.274000,1.273900,1.274400
1546373760,1.274000,1.274000,1.274000,1.274000
1546373820,1.274000,1.274000,1.274000,1.274000
1546373880,1.274000,1.274000,1.274000,1.274000
1546373940,1.274000,1.274000,1.274000,1.274000
1546374000,1.274000,1.274000,1.274000,1.274000
1546374060,1.274000,1.274000,1.274000,1.274000
1546374120,1.274000,1.274000,1.274000,1.274000
1546374180,1.274000,1.274000,1.274000,1.274000
1546374240,1.274000,1.274000,1.274000,1.274000
1546374300,1.274000,1.274200,1.274000,1.274200
1546374360,1.274000,1.274000,1.274000,1.274000
1546374420,1.274000,1.274000,1.274000,1.274000
1546374480,1.274000,1.274000,1.274000,1.274000
1546374540,1.274000,1.274000,1.274000,1.274000
1546374600,1.274000,1.274000,1.274000,1.274000
1546374660,1.274000,1.274000,1.274000,1.274000
1546374720,1.274000,1.274000,1.274000,1.274000
1546374780,1.274000,1.274000,1.274000,1.274000
1546374840,1.274000,1.274000,1.274000,1.274000
1546374900,1.274000,1.274000,1.274000,1.274000
1546374960,1.274000,1.274000,1.274000,1.274000
1546375020,1.274000,1.274000,1.274000,1.274000
1546375080,1.274000,1.274000,1.274000,1.274000
1546375140,1.274000,1.274000,1.274000,1.274000
1546375200,1.274000,1.274000,1.274000,1.274000
1546375260,1.274000,1.274000,1.274000,1.274000
1546375320,1.274000,1.274000,1.274000,1.274000
1546375380,1.274000,1.274000,1.274000,1.274000
1546375440,1.274000,1.274000,1.274000,1.274000
1546375500,1.274000,1.274000,1.274000,1.274000
1546375560,1.274000,1.274000,1.274000,1.274000
1546375620,1.274000,1.274000,1.274000,1.274000
1546375680,1.274000,1.274000,1.274000,1.274000
1546375740,1.274000,1.274000,1.274000,1.274000
1546375800,1.274000,1.276150,1.274000,1.276150
1546375860,1.275950,1.275200,1.275200,1.276150
1546375920,1.275950,1.275200,1.275200,1.276150
1546375980,1.275750,1.276150,1.275200,1.276150
1546376040,1.276050,1.275200,1.275200,1.276050
1546376100,1.276150,1.275200,1.275200,1.276150
1546376160,1.276150,1.275200,1.275200,1.276150
1546376220,1.276050,1.275750,1.275200,1.276050
1546376280,1.276050,1.275950,1.275200,1.276050
1546376340,1.275750,1.275200,1.275200,1.276150
1546376400,1.276050,1.275750,1.275200,1.276050
1546376460,1.276050,1.275200,1.275200,1.276050
1546376520,1.275750,1.275200,1.275200,1.275750
1546376580,1.275200,1.275200,1.275200,1.275200
1546376640,1.275200,1.275200,1.275200,1.275200
1546376700,1.275200,1.275200,1.275200,1.275200
1546376760,1.275200,1.275200,1.275200,1.275200
1546376820,1.275200,1.275200,1.275200,1.275200
1546376880,1.275200,1.275200,1.275200,1.275200
1546376940,1.275200,1.275200,1.275200,1.275200
1546377000,1.275200,1.275200,1.275200,1.275200
1546377060,1.275200,1.275200,1.275200,1.275200
1546377120,1.275200,1.275200,1.275200,1.275200
1546377180,1.275200,1.275200,1.275200,1.275200
1546377240,1.275200,1.275200,1.275200,1.275200
1546377300,1.275200,1.276150,1.274950,1.276150
1546377360,1.276150,1.275750,1.275200,1.276150
1546377420,1.276050,1.275200,1.275200,1.276050
1546377480,1.276150,1.275200,1.275200,1.276150
1546377540,1.276050,1.275200,1.275200,1.276050
1546377600,1.276150,1.275200,1.275200,1.276150
1546377660,1.276050,1.275200,1.275200,1.276050
1546377720,1.275950,1.275200,1.275200,1.276150
1546377780,1.276150,1.275200,1.275200,1.276150
1546377840,1.275950,1.275200,1.275200,1.276150
1546377900,1.276050,1.275750,1.275200,1.276050
1546377960,1.276150,1.275950,1.275750,1.276150
1546378020,1.275950,1.275750,1.275200,1.276150
1546378080,1.275950,1.275200,1.275200,1.276150
1546378140,1.276150,1.275950,1.275200,1.276150
1546378200,1.275950,1.275750,1.275200,1.276150
1546378260,1.275750,1.275200,1.275200,1.276150
1546378320,1.276150,1.275750,1.275200,1.276150
1546378380,1.275950,1.275200,1.275200,1.276150
1546378440,1.276050,1.275750,1.275750,1.276050
1546378500,1.276150,1.275200,1.275200,1.276150
1546378560,1.275950,1.275000,1.274700,1.276150
1546378620,1.276150,1.274700,1.274700,1.276150
1546378680,1.274700,1.275650,1.274700,1.276150
1546378740,1.275950,1.275750,1.275200,1.276150
1546378800,1.276050,1.275200,1.275200,1.276050
1546378860,1.275200,1.275200,1.275200,1.275200
1546378920,1.275200,1.275200,1.275200,1.275200
1546378980,1.275200,1.275200,1.275200,1.275200
1546379040,1.275200,1.275200,1.275200,1.275200
1546379100,1.275200,1.275200,1.275200,1.275200
1546379160,1.275200,1.275200,1.275200,1.275200
1546379220,1.275200,1.275650,1.275050,1.275650
1546379280,1.275650,1.275950,1.274950,1.276150
1546379340,1.275650,1.276150,1.274950,1.276150
1546379400,1.275200,1.275950,1.275200,1.276150
1546379460,1.275750,1.275200,1.275200,1.276150
1546379520,1.275200,1.275200,1.275200,1.275200
1546380060,1.274200,1.274100,1.274100,1.274200
1546380360,1.273800,1.273800,1.273800,1.273800
1546380420,1.273900,1.273900,1.273900,1.273900
1546380600,1.274000,1.274000,1.274000,1.274000
1546380720,1.273900,1.273900,1.273900,1.273900
1546380780,1.274700,1.274500,1.274500,1.274700
1546380840,1.274500,1.274500,1.274500,1.274500
1546380900,1.274500,1.274500,1.274500,1.274500
1546380960,1.274500,1.274500,1.274500,1.274500
1546381020,1.274500,1.274500,1.274500,1.274500
1546381080,1.274500,1.274500,1.274500,1.274500
1546381140,1.274500,1.274500,1.274500,1.274500
1546381200,1.274500,1.274500,1.274500,1.274500
1546381260,1.274500,1.274100,1.274100,1.275150
1546381320,1.275150,1.274500,1.274100,1.275150
1546381380,1.274500,1.274500,1.274500,1.274500
1546381440,1.274500,1.274500,1.274500,1.274500
1546381500,1.274500,1.274550,1.274500,1.274550
1546381560,1.274500,1.274550,1.274500,1.274550
1546381620,1.274500,1.274500,1.274500,1.274500
1546381680,1.274500,1.274500,1.274500,1.274500
1546381740,1.274450,1.274900,1.274450,1.275550
1546381800,1.274700,1.275350,1.274350,1.275550
1546381860,1.275350,1.274400,1.274350,1.275350
1546381920,1.274350,1.275350,1.274150,1.275350
1546381980,1.275350,1.274400,1.274350,1.275350
1546382040,1.274400,1.274500,1.274400,1.274500
1546382100,1.274450,1.275350,1.274450,1.275350
1546382160,1.274500,1.275350,1.274400,1.275350
1546382220,1.274450,1.275350,1.274450,1.275350
1546382280,1.275350,1.274500,1.274500,1.275350
1546382340,1.274400,1.274500,1.274400,1.275350
1546382400,1.274450,1.275050,1.274450,1.275350
1546382460,1.275050,1.274250,1.274250,1.275450
1546382520,1.274150,1.275050,1.274050,1.275050
1546382580,1.274200,1.274550,1.274200,1.275250
1546382640,1.273950,1.273950,1.273950,1.273950
1546382700,1.274050,1.273900,1.273900,1.274950
1546382760,1.273900,1.274050,1.273900,1.274050
1546382820,1.274550,1.273900,1.273800,1.274550
1546382880,1.273800,1.274350,1.273800,1.274650
1546382940,1.274350,1.273700,1.273700,1.274650
1546383000,1.274150,1.273850,1.273800,1.274150
1546383060,1.273850,1.274150,1.273850,1.274150
1546383120,1.274250,1.273950,1.273850,1.274250
1546383180,1.274250,1.274550,1.273900,1.274550
1546383240,1.274550,1.274100,1.274100,1.274550
1546383300,1.274100,1.274050,1.274050,1.274950
1546383360,1.274100,1.274000,1.274000,1.274150
1546383420,1.274950,1.274200,1.273900,1.274950
1546383480,1.273850,1.274550,1.273850,1.274950
1546383540,1.274750,1.274100,1.274100,1.274950
1546383900,1.274900,1.274950,1.274900,1.274950
1546383960,1.275050,1.274950,1.274900,1.275050
1546384020,1.274950,1.275050,1.274850,1.275050
1546384080,1.274950,1.274850,1.274850,1.274950
1546384140,1.274900,1.274850,1.274800,1.274900
1546384200,1.274850,1.274950,1.274850,1.275050
1546384260,1.274950,1.275050,1.274950,1.275050
1546384320,1.275000,1.275100,1.275000,1.275100
1546384380,1.275000,1.275050,1.275000,1.275050
1546384440,1.274950,1.274950,1.274950,1.274950
1546384500,1.274950,1.275050,1.274950,1.275050
1546384560,1.274950,1.275050,1.274900,1.275050
1546384620,1.275050,1.275000,1.274950,1.275050
1546384680,1.274950,1.274900,1.274900,1.275050
1546384740,1.274900,1.274950,1.274900,1.275000
1546384800,1.275050,1.274950,1.274950,1.275050
1546384860,1.274950,1.275050,1.274900,1.275050
1546384920,1.274950,1.275050,1.274900,1.275050
1546384980,1.274950,1.274850,1.274850,1.274950
1546385040,1.274850,1.274900,1.274850,1.274900
1546385100,1.274750,1.274750,1.274750,1.274750
1546385160,1.274750,1.274950,1.274750,1.275050
1546385220,1.274950,1.274950,1.274950,1.274950
1546385280,1.274950,1.274950,1.274950,1.274950
1546385340,1.274950,1.274900,1.274900,1.274950
1546385400,1.274850,1.274900,1.274850,1.274950
1546385460,1.274800,1.274800,1.274800,1.274800
1546385520,1.274850,1.274850,1.274850,1.274850
1546385580,1.274800,1.274800,1.274800,1.274800
1546385640,1.274950,1.275050,1.274850,1.275050
1546385700,1.274950,1.275150,1.274900,1.275150
1546385760,1.275050,1.275050,1.275050,1.275150
1546385820,1.275150,1.275100,1.275100,1.275150
1546385880,1.275150,1.275100,1.275100,1.275150
1546385940,1.275150,1.275100,1.275100,1.275150
1546386000,1.275150,1.275150,1.275150,1.275150
1546386060,1.275150,1.275150,1.275150,1.275150
1546386120,1.275250,1.275100,1.275100,1.275250
1546386180,1.275150,1.275150,1.275150,1.275150
1546386240,1.275150,1.275100,1.275100,1.275150
1546386300,1.275000,1.275150,1.275000,1.275250
1546386360,1.275150,1.275100,1.275100,1.275150
1546386420,1.275250,1.275250,1.275250,1.275250
1546386480,1.275250,1.275050,1.275050,1.275250
1546386540,1.275150,1.275050,1.275050,1.275150
1546386600,1.275100,1.275250,1.275100,1.275250
1546386660,1.275150,1.275350,1.275100,1.275350
1546386720,1.275250,1.275250,1.275250,1.275250
1546386780,1.275250,1.275400,1.275250,1.275450
1546386840,1.275450,1.275400,1.275400,1.275450
1546386900,1.275400,1.275350,1.275350,1.275450
1546386960,1.275350,1.275400,1.275350,1.275400
1546387020,1.275400,1.275350,1.275350,1.275400
1546387080,1.275350,1.275350,1.275350,1.275350
1546387140,1.275350,1.275250,1.275250,1.275350
1546387200,1.275250,1.275350,1.275100,1.275350
1546387260,1.275250,1.275250,1.275250,1.275250
1546387320,1.275200,1.275050,1.275050,1.275200
1546387380,1.275050,1.275050,1.275050,1.275050
1546387440,1.274950,1.274750,1.274750,1.274950
1546387500,1.274750,1.275050,1.274750,1.275150
1546387560,1.275050,1.274950,1.274950,1.275150
1546387620,1.274950,1.274850,1.274850,1.274950
1546387680,1.274900,1.274800,1.274750,1.274950
1546387740,1.274850,1.274950,1.274850,1.275050
1546387800,1.274950,1.274900,1.274800,1.274950
1546387860,1.274850,1.274950,1.274850,1.274950
1546387920,1.274850,1.274950,1.274850,1.274950
1546387980,1.274950,1.274850,1.274750,1.274950
1546388040,1.274750,1.274950,1.274750,1.274950
1546388100,1.274950,1.274750,1.274750,1.274950
1546388160,1.274750,1.274650,1.274650,1.274750
1546388220,1.274650,1.274850,1.274650,1.274950
1546388280,1.274850,1.274950,1.274850,1.274950
1546388340,1.274900,1.274950,1.274850,1.274950
1546388400,1.275100,1.274950,1.274900,1.275150
1546388460,1.274950,1.275050,1.274950,1.275050
1546388520,1.274950,1.274800,1.274800,1.275050
1546388580,1.274950,1.274850,1.274850,1.274950
1546388640,1.274850,1.274950,1.274850,1.274950
1546388700,1.274850,1.274950,1.274850,1.274950
1546388760,1.274850,1.274950,1.274850,1.274950
1546388820,1.274900,1.274950,1.274800,1.274950
1546388880,1.274850,1.274950,1.274850,1.274950
1546388940,1.274850,1.274850,1.274850,1.274850
1546389000,1.274850,1.274850,1.274850,1.274850
1546389060,1.274700,1.274850,1.274650,1.274850
1546389120,1.274750,1.274700,1.274650,1.274750
1546389180,1.274650,1.274750,1.274650,1.274750
1546389240,1.274600,1.274700,1.274600,1.274700
1546389300,1.274650,1.274750,1.274650,1.274750
1546389360,1.274650,1.274500,1.274500,1.274650
1546389420,1.274650,1.274700,1.274650,1.274700
1546389480,1.274650,1.274650,1.274650,1.274650
1546389540,1.274750,1.274650,1.274650,1.274750
1546389600,1.274650,1.274750,1.274650,1.274850
1546389660,1.274750,1.274700,1.274700,1.274750
1546389720,1.274750,1.274700,1.274700,1.274750
1546389780,1.274650,1.274850,1.274650,1.274850
1546389840,1.274850,1.274700,1.274700,1.274850
1546389900,1.274750,1.274650,1.274650,1.274750
1546389960,1.274850,1.274850,1.274850,1.274850
1546390020,1.274750,1.274750,1.274750,1.274750
1546390080,1.274750,1.274750,1.274750,1.274750
1546390140,1.274750,1.274750,1.274750,1.274750
1546390200,1.274800,1.274700,1.274700,1.274800
1546390260,1.274750,1.274750,1.274750,1.274750
1546390320,1.274750,1.274750,1.274750,1.274750
1546390380,1.274850,1.274900,1.274850,1.274950
1546390440,1.274950,1.274900,1.274850,1.274950
1546390500,1.274900,1.274850,1.274800,1.275050
1546390560,1.274950,1.275050,1.274950,1.275050
1546390620,1.274950,1.274850,1.274850,1.274950
1546390680,1.274950,1.274900,1.274850,1.274950
1546390740,1.274950,1.274900,1.274900,1.274950
1546390800,1.274950,1.274850,1.274850,1.274950
1546390860,1.274850,1.274850,1.274850,1.274850
1546390920,1.274750,1.274750,1.274750,1.274750
1546390980,1.274850,1.274650,1.274650,1.274850
1546391040,1.274650,1.274750,1.274650,1.274850
1546391100,1.274750,1.274650,1.274550,1.274750
1546391160,1.274750,1.274650,1.274650,1.274750
1546391220,1.274700,1.274650,1.274650,1.274850
1546391280,1.274700,1.274750,1.274650,1.274850
1546391340,1.274750,1.274700,1.274700,1.274750
1546391400,1.274750,1.274650,1.274650,1.274750
1546391460,1.274850,1.274650,1.274650,1.274850
1546391520,1.274750,1.274550,1.274550,1.274750
1546391580,1.274450,1.274250,1.274250,1.274450
1546391640,1.274450,1.274550,1.274450,1.274650
1546391700,1.274550,1.274750,1.274550,1.274750
1546391760,1.274700,1.274750,1.274650,1.274750
1546391820,1.274650,1.274650,1.274650,1.274650
1546391880,1.274550,1.274550,1.274550,1.274550
1546391940,1.274550,1.274500,1.274450,1.274550
1546392000,1.274550,1.274550,1.274550,1.274550
1546392060,1.274600,1.274600,1.274600,1.274600
1546392120,1.274550,1.274550,1.274550,1.274550
1546392180,1.274550,1.274550,1.274550,1.274550
1546392240,1.274600,1.274600,1.274600,1.274600
1546392300,1.274600,1.274450,1.274450,1.274600
1546392360,1.274500,1.274550,1.274450,1.274650
1546392420,1.274550,1.274450,1.274450,1.274550
1546392480,1.274550,1.274500,1.274400,1.274550
1546392540,1.274500,1.274450,1.274450,1.274500
1546392600,1.274450,1.274650,1.274450,1.274650
1546392660,1.274550,1.274500,1.274450,1.274550
1546392720,1.274500,1.274350,1.274200,1.274550
1546392780,1.274350,1.274250,1.274200,1.274350
1546392840,1.274250,1.274350,1.274100,1.274350
1546392900,1.274250,1.274550,1.274250,1.274550
1546392960,1.274550,1.274450,1.274450,1.274550
1546393020,1.274450,1.274550,1.274450,1.274600
1546393080,1.274600,1.274600,1.274600,1.274600
1546393140,1.274650,1.274450,1.274400,1.274650
1546393200,1.274550,1.274500,1.274450,1.274550
1546393260,1.274550,1.274550,1.274550,1.274550
1546393320,1.274600,1.274600,1.274600,1.274600
1546393380,1.274750,1.274700,1.274600,1.274750
