1527814140,7502.899902,7505.399902,7502.899902,7505.399902
1527814200,7504.899902,7504.399902,7504.399902,7504.899902
1527814260,7504.299805,7502.399902,7502.399902,7504.299805
1527814320,7502.399902,7502.000000,7502.000000,7502.399902
1527814380,7501.899902,7495.600098,7495.500000,7501.899902
1527814440,7496.000000,7492.031738,7492.031738,7496.000000
1527814500,7492.100098,7490.399902,7490.100098,7492.100098
1527814560,7493.500000,7493.500000,7493.500000,7493.500000
1527814620,7495.399902,7503.200195,7495.399902,7504.367676
1527814680,7502.200195,7501.700195,7501.700195,7502.200195
1527814740,7509.000000,7505.200195,7504.700195,7510.215332
1527814800,7504.700195,7499.100098,7490.100098,7504.700195
1527814860,7499.399902,7493.700195,7493.700195,7499.399902
1527814920,7491.799805,7491.899902,7491.799805,7491.899902
1527814980,7492.000000,7491.899902,7491.899902,7492.000000
1527815040,7490.299805,7490.200195,7490.200195,7490.299805
1527815100,7490.000000,7486.100098,7486.000000,7490.000000
1527815160,7486.000000,7484.899902,7484.899902,7486.100098
1527815220,7483.700195,7482.000000,7482.000000,7483.700195
1527815280,7482.100098,7476.399902,7476.299805,7482.100098
1527815340,7478.200195,7480.399902,7478.200195,7481.000000
1527815400,7475.700195,7475.100098,7475.100098,7475.700195
1527815460,7476.100098,7475.000000,7475.000000,7476.100098
1527815520,7475.100098,7475.000000,7475.000000,7475.100098
1527815580,7475.100098,7475.100098,7475.100098,7475.100098
1527815640,7482.000000,7482.000000,7482.000000,7482.000000
1527815700,7481.899902,7484.500000,7481.899902,7484.500000
1527815760,7486.500000,7484.700195,7484.700195,7486.500000
1527815820,7484.700195,7487.899902,7484.600098,7487.899902
1527815880,7489.000000,7488.899902,7488.899902,7489.000000
1527815940,7489.000000,7489.000000,7489.000000,7489.000000
1527816000,7488.899902,7489.000000,7488.899902,7489.000000
1527816060,7491.200195,7491.899902,7491.200195,7491.899902
1527816120,7496.299805,7497.399902,7496.299805,7497.700195
1527816180,7496.500000,7496.500000,7496.500000,7496.500000
1527816240,7496.399902,7496.299805,7496.299805,7496.399902
1527816300,7496.399902,7496.399902,7496.399902,7496.399902
1527816360,7498.000000,7497.899902,7497.899902,7498.000000
1527816420,7497.899902,7497.500000,7497.299805,7497.899902
1527816480,7497.299805,7496.899902,7496.899902,7497.299805
1527816540,7496.899902,7497.100098,7496.899902,7497.100098
1527816600,7496.799805,7493.799805,7493.799805,7496.799805
1527816660,7490.600098,7490.500000,7490.500000,7490.600098
1527816720,7489.799805,7488.299805,7488.299805,7489.799805
1527816780,7487.500000,7483.200195,7483.200195,7487.500000
1527816840,7483.100098,7483.100098,7483.100098,7483.100098
1527816900,7481.600098,7479.899902,7479.899902,7481.600098
1527816960,7481.500000,7490.200195,7481.500000,7490.200195
1527817020,7494.000000,7489.200195,7489.200195,7494.000000
1527817080,7499.000000,7497.700195,7497.600098,7499.000000
1527817140,7497.590820,7494.299805,7494.299805,7497.590820
1527817200,7497.600098,7499.700195,7496.600098,7499.700195
1527817260,7499.399902,7494.600098,7494.200195,7499.399902
1527817320,7494.600098,7491.100098,7491.100098,7494.600098
1527817380,7490.700195,7490.200195,7490.200195,7490.700195
1527817440,7490.299805,7490.200195,7490.200195,7490.299805
1527817620,7490.299805,7490.299805,7490.299805,7490.299805
1527817680,7490.200195,7490.299805,7490.200195,7490.299805
1527817740,7490.200195,7490.299805,7490.200195,7490.299805
1527817860,7490.200195,7490.000000,7490.000000,7490.200195
1527817920,7490.000000,7487.299805,7487.299805,7490.000000
1527817980,7485.299805,7485.299805,7485.299805,7486.399902
1527818040,7485.399902,7485.399902,7485.399902,7485.399902
1527818100,7485.399902,7483.100098,7483.100098,7485.399902
1527818160,7483.200195,7484.299805,7483.200195,7484.299805
1527818220,7483.200195,7483.200195,7483.200195,7483.299805
1527818280,7483.299805,7483.200195,7483.200195,7483.299805
1527818340,7483.299805,7483.299805,7483.299805,7483.299805
1527818400,7483.200195,7483.200195,7483.200195,7483.200195
1527818460,7483.200195,7484.899902,7483.100098,7484.899902
1527818520,7486.000000,7494.399902,7486.000000,7494.399902
1527818580,7494.899902,7498.000000,7494.899902,7498.000000
1527818640,7498.899902,7498.899902,7498.899902,7498.899902
1527818700,7498.799805,7498.799805,7498.799805,7498.799805
1527818760,7497.000000,7497.000000,7497.000000,7497.000000
1527818820,7497.100098,7497.100098,7497.000000,7497.100098
1527818880,7497.000000,7497.000000,7497.000000,7497.000000
1527819000,7498.600098,7498.899902,7498.600098,7498.899902
1527819060,7498.899902,7502.100098,7498.899902,7502.100098
1527819120,7503.600098,7510.000000,7503.600098,7510.000000
1527819180,7510.100098,7514.899902,7510.100098,7514.899902
1527819240,7514.799805,7514.799805,7514.799805,7514.799805
1527819300,7514.299805,7511.600098,7511.500000,7514.299805
1527819360,7511.200195,7511.000000,7511.000000,7511.200195
1527819420,7506.600098,7506.600098,7506.600098,7506.600098
1527819480,7506.600098,7506.600098,7506.600098,7506.600098
1527819540,7509.600098,7507.399902,7507.399902,7509.600098
1527819600,7509.600098,7508.600098,7506.700195,7509.600098
1527819660,7508.500000,7519.799805,7508.500000,7519.799805
1527819720,7519.799805,7515.000000,7515.000000,7519.799805
1527819780,7514.600098,7514.600098,7514.600098,7514.600098
1527819840,7517.500000,7518.000000,7517.000000,7518.000000
1527819900,7517.799805,7510.399902,7510.399902,7517.799805
1527819960,7510.399902,7510.100098,7510.100098,7510.399902
1527820020,7510.100098,7514.399902,7510.100098,7515.399902
1527820080,7514.000000,7505.228027,7499.100098,7514.000000
1527820140,7513.000000,7501.700195,7489.799805,7513.000000
1527820200,7506.299805,7504.600098,7504.600098,7508.200195
1527820260,7508.200195,7508.399902,7508.200195,7508.399902
1527820320,7508.299805,7506.700195,7506.700195,7508.299805
1527820380,7508.600098,7511.000000,7508.600098,7511.000000
1527820440,7509.100098,7502.200195,7502.200195,7509.100098
1527820500,7500.000000,7499.000000,7499.000000,7500.000000
1527820560,7490.000000,7489.899902,7489.899902,7490.000000
1527820620,7501.600098,7504.399902,7498.899902,7504.399902
1527820680,7503.000000,7501.000000,7501.000000,7503.000000
1527820740,7499.000000,7499.000000,7499.000000,7499.000000
1527820800,7499.100098,7499.100098,7499.100098,7499.100098
1527820860,7499.000000,7497.000000,7497.000000,7499.000000
1527820920,7490.000000,7493.700195,7490.000000,7493.700195
1527820980,7493.600098,7493.000000,7493.000000,7493.600098
1527821040,7491.899902,7491.899902,7490.000000,7491.899902
1527821100,7497.000000,7497.100098,7497.000000,7497.100098
1527821160,7497.000000,7499.899902,7497.000000,7499.899902
1527821220,7500.500000,7503.409668,7500.500000,7509.700195
1527821280,7502.700195,7502.700195,7502.700195,7502.700195
1527821340,7505.754883,7505.700195,7505.700195,7505.754883
1527821400,7504.799805,7504.000000,7504.000000,7504.799805
1527821460,7500.000000,7500.100098,7500.000000,7500.100098
1527821520,7500.000000,7496.000000,7496.000000,7500.000000
1527821580,7492.700195,7491.585449,7491.585449,7492.700195
1527821640,7491.600098,7491.600098,7491.600098,7491.600098
1527821700,7489.600098,7490.000000,7489.600098,7490.000000
1527821760,7490.299805,7490.600098,7490.200195,7490.600098
1527821820,7490.500000,7490.100098,7490.100098,7490.600098
1527821940,7490.000000,7490.000000,7490.000000,7490.000000
1527822000,7489.000000,7480.000000,7480.000000,7489.000000
1527822060,7480.100098,7480.143555,7480.000000,7480.143555
1527822120,7481.000000,7472.799805,7472.799805,7481.000000
1527822180,7472.700195,7472.299805,7472.299805,7472.799805
1527822240,7472.399902,7472.000000,7472.000000,7472.399902
1527822300,7471.700195,7467.399902,7467.399902,7471.700195
1527822360,7464.299805,7447.299805,7447.299805,7464.299805
1527822420,7465.000000,7476.299805,7465.000000,7476.299805
1527822480,7468.200195,7480.200195,7468.200195,7480.200195
1527822540,7480.299805,7479.299805,7479.299805,7480.399902
1527822600,7475.700195,7475.700195,7475.700195,7475.799805
1527822660,7475.799805,7475.799805,7475.799805,7475.799805
1527822720,7471.200195,7475.299805,7471.200195,7475.500000
1527822780,7475.299805,7486.600098,7475.299805,7486.600098
1527822840,7483.200195,7483.100098,7483.100098,7483.200195
1527822900,7483.200195,7486.500000,7483.100098,7486.500000
1527822960,7486.500000,7484.799805,7484.799805,7486.500000
1527823020,7485.100098,7484.700195,7483.881348,7485.100098
1527823080,7482.500000,7477.899902,7477.899902,7482.500000
1527823140,7477.899902,7480.899902,7477.899902,7482.500000
1527823200,7480.899902,7481.600098,7480.899902,7481.600098
1527823260,7481.600098,7481.500000,7481.500000,7481.600098
1527823320,7481.500000,7479.100098,7479.100098,7481.500000
1527823380,7481.600098,7481.500000,7481.500000,7481.600098
1527823440,7481.500000,7481.700195,7481.500000,7481.700195
1527823500,7481.600098,7481.700195,7481.600098,7481.700195
1527823680,7481.611328,7481.611328,7481.611328,7481.611328
1527823740,7481.600098,7481.700195,7481.600098,7481.700195
1527823800,7480.700195,7478.100098,7478.100098,7480.700195
1527823860,7480.000000,7479.799805,7479.799805,7480.000000
1527823920,7479.000000,7483.600098,7479.000000,7483.600098
1527823980,7485.100098,7485.100098,7481.100098,7485.100098
1527824040,7484.500000,7488.500000,7484.500000,7488.500000
1527824100,7486.899902,7485.799805,7485.799805,7486.899902
1527824160,7485.600098,7483.700195,7483.700195,7485.600098
1527824220,7483.799805,7485.899902,7483.799805,7485.899902
1527824280,7486.000000,7488.100098,7486.000000,7488.100098
1527824340,7495.700195,7496.000000,7495.700195,7496.000000
1527824400,7495.627441,7488.600098,7488.600098,7495.627441
1527824520,7491.399902,7493.399902,7491.399902,7493.399902
1527824580,7493.600098,7493.600098,7493.600098,7493.600098
1527824640,7493.600098,7493.600098,7493.600098,7493.700195
1527824700,7493.700195,7493.600098,7493.600098,7493.700195
1527824760,7493.100098,7492.700195,7492.700195,7493.100098
1527824820,7492.399902,7492.100098,7492.100098,7492.399902
1527824880,7492.200195,7491.000000,7491.000000,7492.200195
1527824940,7487.000000,7487.000000,7487.000000,7487.000000
1527825000,7487.100098,7488.600098,7487.100098,7488.600098
1527825060,7488.500000,7486.000000,7486.000000,7488.500000
1527825120,7486.100098,7485.500000,7485.500000,7486.200195
1527825180,7485.600098,7489.000000,7485.600098,7489.000000
1527825240,7489.000000,7482.200195,7482.200195,7489.000000
1527825300,7480.000000,7479.399902,7479.399902,7480.000000
1527825360,7479.399902,7479.100098,7479.100098,7479.399902
1527825420,7479.200195,7479.200195,7479.100098,7479.200195
1527825480,7481.100098,7481.399902,7481.100098,7481.399902
1527825540,7481.500000,7485.899902,7481.500000,7485.899902
1527825600,7482.200195,7472.100098,7472.100098,7482.200195
1527825660,7471.899902,7470.100098,7470.100098,7471.899902
1527825720,7470.000000,7463.600098,7463.600098,7470.000000
1527825780,7462.700195,7458.200195,7458.200195,7462.700195
1527825840,7458.200195,7477.385254,7458.200195,7477.385254
1527825900,7477.799805,7477.799805,7477.799805,7477.799805
1527825960,7477.899902,7483.100098,7477.899902,7483.100098
1527826020,7483.100098,7483.100098,7483.100098,7483.200195
1527826080,7477.700195,7475.700195,7475.700195,7477.700195
1527826140,7475.799805,7478.500000,7475.799805,7478.500000
1527826200,7476.000000,7475.899902,7475.899902,7476.000000
1527826260,7475.899902,7475.899902,7475.899902,7475.899902
1527826320,7473.799805,7475.283203,7473.799805,7475.283203
1527826380,7475.299805,7475.299805,7475.299805,7475.299805
1527826440,7475.200195,7479.100098,7475.200195,7479.100098
1527826500,7479.100098,7479.600098,7479.100098,7479.600098
1527826560,7479.700195,7480.573242,7479.700195,7480.573242
1527826620,7480.573242,7480.573242,7480.573242,7480.573242
1527826680,7480.573242,7481.600098,7480.573242,7481.600098
1527826740,7480.600098,7480.700195,7480.600098,7480.700195
1527826800,7480.600098,7480.600098,7480.600098,7480.600098
1527826860,7480.700195,7481.899902,7480.700195,7481.899902
1527826920,7480.799805,7481.399902,7480.799805,7481.399902
1527826980,7481.000000,7479.500000,7479.500000,7481.000000
1527827040,7480.000000,7479.899902,7479.899902,7480.000000
1527827100,7480.000000,7480.799805,7480.000000,7480.799805
1527827160,7480.899902,7481.000000,7480.899902,7481.000000
1527827220,7480.899902,7481.000000,7480.899902,7481.000000
1527827340,7480.899902,7480.100098,7480.100098,7480.899902
1527827400,7476.700195,7478.899902,7476.700195,7478.899902
1527827460,7479.200195,7477.700195,7477.700195,7479.200195
1527827520,7477.700195,7477.600098,7477.600098,7477.899902
1527827580,7477.299805,7477.299805,7477.299805,7477.299805
1527827640,7477.200195,7477.299805,7477.200195,7477.299805
1527827700,7477.600098,7477.299805,7477.299805,7477.600098
1527827760,7477.399902,7477.299805,7477.299805,7477.399902
1527827820,7477.500000,7472.600098,7472.600098,7477.500000
1527827880,7473.700195,7475.600098,7473.399902,7475.799805
1527827940,7475.600098,7474.500000,7474.500000,7475.600098
1527828000,7466.600098,7466.500000,7466.500000,7466.600098
1527828060,7468.899902,7474.000000,7468.899902,7474.000000
1527828120,7473.899902,7474.000000,7473.899902,7474.000000
1527828180,7473.899902,7474.000000,7473.899902,7474.000000
1527828240,7474.000000,7474.100098,7474.000000,7474.100098
1527828300,7474.000000,7473.100098,7473.100098,7474.000000
1527828360,7474.000000,7473.500000,7473.500000,7474.000000
1527828420,7473.399902,7473.500000,7473.399902,7473.500000
1527828480,7474.299805,7474.299805,7474.299805,7474.299805
1527828540,7474.500000,7481.299805,7474.500000,7481.299805
1527828600,7481.200195,7481.299805,7481.200195,7481.299805
1527828660,7480.500000,7479.899902,7479.899902,7480.500000
1527828720,7480.000000,7480.600098,7480.000000,7481.299805
1527828780,7480.500000,7480.600098,7480.500000,7480.600098
1527828840,7480.500000,7476.200195,7476.200195,7480.500000
1527828960,7476.200195,7476.399902,7476.200195,7476.700195
1527829020,7476.299805,7475.399902,7475.399902,7476.299805
1527829080,7475.399902,7476.799805,7475.399902,7476.799805
1527829140,7476.899902,7477.000000,7476.899902,7477.000000
1527829200,7480.799805,7483.899902,7480.799805,7483.899902
1527829260,7482.500000,7484.000000,7482.500000,7484.000000
1527829320,7485.000000,7487.200195,7485.000000,7487.200195
1527829380,7488.100098,7490.000000,7488.100098,7490.000000
1527829440,7491.000000,7492.000000,7491.000000,7492.000000
1527829500,7491.700195,7492.799805,7491.700195,7493.500000
1527829560,7490.799805,7484.765625,7484.765625,7490.899902
1527829620,7484.765625,7484.765625,7484.765625,7484.765625
1527829680,7486.000000,7486.000000,7486.000000,7486.000000
1527829740,7486.000000,7486.700195,7486.000000,7486.799805
1527829800,7487.500000,7487.600098,7487.500000,7487.700195
1527829920,7486.700195,7486.700195,7486.700195,7486.700195
1527829980,7488.399902,7488.299805,7488.299805,7488.399902
1527830040,7489.399902,7489.399902,7489.299805,7489.399902
1527830160,7489.600098,7490.799805,7489.600098,7490.799805
1527830220,7491.087891,7492.021484,7491.087891,7492.021484
1527830280,7492.399902,7492.399902,7492.399902,7492.500000
1527830340,7492.500000,7492.500000,7492.500000,7492.500000
1527830400,7492.399902,7491.600098,7491.600098,7492.399902
1527830460,7489.399902,7488.000000,7488.000000,7489.399902
1527830520,7485.799805,7486.700195,7485.799805,7486.700195
1527830580,7486.600098,7487.000000,7486.600098,7487.100098
1527830640,7488.299805,7487.200195,7487.200195,7488.299805
1527830700,7487.119141,7487.200195,7487.119141,7487.200195
1527830760,7487.299805,7487.100098,7487.100098,7487.299805
1527830820,7486.500000,7484.600098,7484.600098,7486.500000
1527830880,7480.100098,7485.299805,7480.100098,7485.299805
1527830940,7486.899902,7488.700195,7486.899902,7489.200195
1527831000,7488.600098,7487.352539,7487.352539,7488.600098
1527831060,7486.399902,7485.600098,7485.600098,7486.399902
1527831120,7487.399902,7487.799805,7487.399902,7487.799805
1527831180,7488.100098,7484.700195,7484.700195,7488.100098
1527831240,7484.137207,7484.200195,7484.137207,7484.700195
1527831300,7483.000000,7483.100098,7483.000000,7483.100098
1527831360,7480.000000,7478.899902,7478.899902,7480.000000
1527831420,7482.500000,7484.299805,7482.500000,7484.299805
1527831600,7485.000000,7485.299805,7485.000000,7485.299805
1527831660,7485.700195,7485.799805,7485.700195,7485.799805
1527831720,7485.700195,7485.000000,7485.000000,7485.700195
1527831780,7485.000000,7485.799805,7485.000000,7485.899902
1527831840,7486.799805,7484.799805,7484.799805,7486.799805
1527831900,7484.799805,7484.799805,7484.799805,7484.799805
1527831960,7481.799805,7483.600098,7480.399902,7483.600098
1527832020,7481.000000,7481.000000,7481.000000,7481.000000
1527832080,7480.899902,7480.899902,7480.899902,7480.899902
1527832140,7481.000000,7481.000000,7481.000000,7481.000000
1527832260,7481.899902,7482.700195,7481.899902,7482.700195
1527832320,7483.000000,7486.299805,7483.000000,7486.299805
1527832380,7484.899902,7484.899902,7484.899902,7484.899902
1527832440,7485.200195,7485.000000,7485.000000,7485.200195
1527832500,7485.000000,7486.799805,7485.000000,7486.899902
1527832560,7487.000000,7487.000000,7487.000000,7487.000000
1527832740,7486.899902,7487.000000,7486.899902,7487.000000
1527832800,7486.899902,7487.100098,7486.899902,7487.100098
1527832920,7487.100098,7487.100098,7487.100098,7487.100098
1527832980,7487.100098,7487.100098,7487.100098,7487.100098
1527833040,7486.100098,7486.100098,7486.100098,7486.100098
1527833100,7486.100098,7486.100098,7486.100098,7486.100098
1527833160,7486.200195,7486.200195,7486.200195,7486.200195
1527833220,7486.100098,7486.100098,7486.100098,7486.100098
1527833340,7486.200195,7486.200195,7486.200195,7486.200195
1527833580,7486.100098,7486.200195,7486.100098,7486.200195
1527833700,7486.100098,7486.200195,7486.100098,7486.200195
1527833760,7487.000000,7487.000000,7487.000000,7487.000000
1527833820,7486.600098,7526.899902,7486.600098,7526.899902
1527833880,7539.899902,7567.500000,7539.899902,7567.500000
1527833940,7570.600098,7543.799805,7543.799805,7570.600098
1527834000,7541.500000,7549.899902,7541.500000,7550.000000
1527834060,7545.899902,7550.489258,7541.000000,7550.489258
1527834120,7548.600098,7544.600098,7544.600098,7548.600098
1527834180,7544.500000,7544.500000,7544.500000,7549.700195
1527834240,7548.000000,7551.000000,7548.000000,7551.000000
1527834300,7552.799805,7537.799805,7537.799805,7552.799805
1527834360,7537.899902,7537.899902,7537.899902,7537.899902
1527834420,7537.799805,7537.799805,7537.799805,7537.799805
1527834480,7537.899902,7537.799805,7537.799805,7537.899902
1527834540,7536.000000,7530.200195,7530.100098,7536.000000
1527834600,7531.100098,7534.600098,7531.100098,7534.600098
1527834660,7535.600098,7535.600098,7535.600098,7535.600098
1527834720,7536.000000,7537.799805,7536.000000,7538.607910
1527834780,7537.700195,7537.700195,7537.700195,7537.700195
1527834840,7537.799805,7537.799805,7537.799805,7537.799805
1527834900,7531.700195,7533.899902,7531.700195,7533.899902
1527834960,7533.799805,7536.899902,7533.799805,7538.100098
1527835020,7535.299805,7534.000000,7534.000000,7535.299805
1527835080,7534.200195,7537.799805,7534.200195,7537.799805
1527835140,7537.799805,7539.000000,7537.799805,7539.000000
1527835200,7542.500000,7552.000000,7542.500000,7552.000000
1527835260,7555.000000,7554.799805,7554.200195,7555.000000
1527835320,7554.100098,7554.100098,7554.100098,7554.100098
1527835380,7545.799805,7543.899902,7543.500000,7545.799805
1527835440,7543.899902,7541.700195,7541.700195,7543.899902
1527835500,7541.700195,7543.399902,7541.700195,7543.399902
1527835560,7541.799805,7536.399902,7536.399902,7541.799805
1527835620,7537.799805,7537.799805,7537.799805,7537.899902
1527835680,7537.899902,7537.899902,7537.899902,7537.899902
1527835740,7537.799805,7537.500000,7537.500000,7537.799805
1527835800,7537.600098,7540.700195,7537.600098,7540.700195
1527835860,7543.200195,7543.299805,7543.200195,7543.299805
1527835920,7542.000000,7544.399902,7541.799805,7544.399902
1527835980,7544.899902,7544.899902,7544.899902,7544.899902
1527836040,7544.799805,7544.899902,7544.799805,7544.899902
1527836100,7544.799805,7544.299805,7544.299805,7544.799805
1527836160,7543.299805,7543.299805,7543.299805,7543.299805
1527836220,7542.700195,7538.299805,7538.299805,7543.100098
1527836280,7538.399902,7538.500000,7538.299805,7539.700195
1527836340,7538.500000,7540.000000,7538.299805,7540.000000
1527836400,7547.006836,7547.006836,7547.006836,7547.006836
1527836460,7549.200195,7549.500000,7549.200195,7549.500000
1527836520,7547.299805,7549.299805,7547.299805,7549.500000
1527836580,7549.600098,7551.000000,7549.600098,7551.000000
1527836640,7555.000000,7553.399902,7553.399902,7555.000000
1527836700,7554.100098,7555.000000,7554.100098,7555.000000
1527836880,7574.000000,7566.500000,7566.500000,7574.000000
1527836940,7566.399902,7566.500000,7566.399902,7566.500000
1527837000,7569.500000,7575.000000,7569.500000,7575.000000
1527837060,7599.799805,7583.600098,7583.600098,7599.799805
1527837120,7585.399902,7592.899902,7585.399902,7594.500000
1527837180,7587.600098,7585.100098,7585.100098,7588.200195
1527837240,7585.500000,7580.299805,7573.700195,7585.500000
1527837300,7577.700195,7583.899902,7577.700195,7583.899902
1527837360,7585.899902,7579.500000,7574.700195,7585.899902
1527837420,7580.100098,7580.100098,7580.000000,7580.100098
1527837480,7576.200195,7577.100098,7576.200195,7577.299805
1527837540,7574.600098,7580.200195,7572.399902,7580.200195
1527837600,7575.000000,7575.500000,7575.000000,7576.799805
1527837660,7575.799805,7572.500000,7572.500000,7575.799805
1527837720,7571.200195,7572.799805,7571.200195,7573.000000
1527837780,7572.700195,7569.100098,7569.100098,7572.799805
1527837840,7569.100098,7580.600098,7569.100098,7580.600098
1527837900,7580.500000,7580.600098,7580.500000,7580.600098
1527837960,7580.899902,7591.899902,7580.899902,7591.899902
1527838020,7592.000000,7584.799805,7584.799805,7593.500000
1527838080,7584.899902,7584.899902,7584.899902,7584.899902
1527838140,7590.299805,7594.500000,7590.299805,7594.500000
1527838200,7595.799805,7597.200195,7595.799805,7597.299805
1527838260,7597.500000,7598.000000,7597.500000,7598.000000
1527838320,7598.299805,7580.000000,7580.000000,7598.299805
1527838380,7583.600098,7577.299805,7577.299805,7585.000000
1527838440,7577.299805,7575.600098,7574.799805,7578.100098
1527838500,7577.600098,7588.600098,7577.600098,7588.600098
1527838560,7585.200195,7585.100098,7585.100098,7585.200195
1527838620,7583.500000,7583.500000,7583.500000,7583.500000
1527838800,7584.899902,7594.700195,7584.899902,7594.700195
1527838860,7594.500000,7595.000000,7594.500000,7595.000000
1527838920,7594.600098,7588.399902,7588.399902,7594.600098
1527838980,7591.399902,7591.399902,7591.299805,7591.399902
1527839040,7592.000000,7592.100098,7592.000000,7592.100098
1527839100,7567.700195,7589.399902,7567.700195,7589.399902
1527839160,7582.600098,7586.000000,7582.600098,7586.000000
1527839220,7588.100098,7590.100098,7588.100098,7590.200195
1527839280,7590.000000,7590.100098,7590.000000,7590.100098
1527839400,7589.700195,7585.100098,7585.100098,7589.799805
1527839460,7585.000000,7584.899902,7584.899902,7585.000000
1527839520,7585.100098,7585.100098,7585.100098,7585.100098
1527839580,7584.100098,7580.700195,7580.700195,7584.100098
1527839640,7581.399902,7581.200195,7581.000000,7581.399902
1527839700,7579.500000,7579.500000,7568.100098,7579.500000
1527839760,7574.100098,7576.000000,7574.100098,7576.200195
1527839820,7572.399902,7567.929199,7567.929199,7572.399902
1527839880,7573.000000,7574.600098,7573.000000,7575.200195
1527839940,7576.000000,7578.600098,7576.000000,7578.600098
1527840000,7577.000000,7578.700195,7577.000000,7579.299805
1527840060,7575.700195,7574.100098,7574.011719,7575.700195
1527840120,7573.200195,7570.799805,7570.799805,7573.200195
1527840180,7570.500000,7570.299805,7570.299805,7570.600098
1527840240,7570.100098,7567.899902,7567.899902,7570.100098
1527840300,7564.700195,7558.100098,7558.100098,7564.700195
1527840360,7557.899902,7566.299805,7557.899902,7566.299805
1527840420,7565.299805,7566.000000,7565.299805,7566.000000
1527840480,7567.000000,7573.100098,7567.000000,7573.700195
1527840540,7574.000000,7573.100098,7573.100098,7574.000000
1527840600,7572.600098,7570.899902,7570.899902,7572.600098
1527840660,7570.200195,7570.299805,7570.200195,7570.299805
1527840720,7570.200195,7570.000000,7570.000000,7570.200195
1527840780,7567.200195,7566.500000,7566.500000,7567.200195
1527840900,7566.600098,7567.200195,7566.500000,7567.200195
1527840960,7567.200195,7570.200195,7567.200195,7570.200195
1527841020,7569.700195,7569.700195,7569.700195,7569.700195
1527841080,7569.799805,7569.700195,7569.700195,7569.799805
1527841140,7570.000000,7573.000000,7570.000000,7573.000000
1527841200,7573.500000,7579.000000,7573.399902,7579.000000
1527841260,7580.799805,7580.100098,7580.000000,7580.799805
1527841320,7580.000000,7583.500000,7580.000000,7583.500000
1527841380,7583.299805,7583.399902,7583.299805,7583.399902
1527841440,7583.299805,7580.000000,7580.000000,7583.299805
1527841500,7579.600098,7577.500000,7577.399902,7579.600098
1527841560,7577.399902,7577.500000,7577.399902,7577.500000
1527841620,7577.399902,7577.399902,7577.399902,7577.399902
1527841680,7577.399902,7577.399902,7577.399902,7577.399902
1527841740,7577.799805,7577.700195,7577.700195,7577.799805
1527841800,7577.799805,7577.799805,7577.799805,7577.799805
1527841860,7577.700195,7577.700195,7577.700195,7577.700195
