1549012740,1.145450,1.145250,1.145250,1.145450
1549012800,1.145400,1.145850,1.145400,1.145850
1549012860,1.145850,1.145950,1.145700,1.145950
1549012920,1.145850,1.146450,1.145850,1.146450
1549012980,1.146150,1.145950,1.145950,1.146300
1549013040,1.145950,1.145900,1.145850,1.146050
1549013100,1.145850,1.145950,1.145850,1.146050
1549013160,1.145800,1.146050,1.145800,1.146050
1549013220,1.146050,1.145950,1.145950,1.146050
1549013280,1.145950,1.145800,1.145800,1.146050
1549013340,1.146050,1.146000,1.145750,1.146050
1549013400,1.146150,1.145750,1.145750,1.146150
1549013460,1.145950,1.145750,1.145750,1.146050
1549013520,1.145850,1.146000,1.145850,1.146050
1549013580,1.146050,1.146000,1.146000,1.146150
1549013640,1.146000,1.146250,1.146000,1.146250
1549013700,1.146050,1.146150,1.145900,1.146150
1549013760,1.146100,1.146150,1.145900,1.146250
1549013820,1.146100,1.146450,1.146050,1.146450
1549013880,1.146450,1.146400,1.146200,1.146450
1549013940,1.146300,1.146550,1.146200,1.146550
1549014000,1.146350,1.146450,1.146100,1.146500
1549014060,1.146300,1.146200,1.146200,1.146450
1549014120,1.146250,1.146250,1.146250,1.146350
1549014180,1.146150,1.146100,1.146000,1.146450
1549014240,1.146200,1.146250,1.146100,1.146300
1549014300,1.146250,1.146450,1.146150,1.146450
1549014360,1.146500,1.146400,1.146300,1.146600
1549014420,1.146400,1.146650,1.146350,1.146650
1549014480,1.146350,1.146550,1.146350,1.146550
1549014540,1.146400,1.146650,1.146400,1.146650
1549014600,1.146450,1.146650,1.146450,1.146750
1549014660,1.146650,1.146450,1.146450,1.146650
1549014720,1.146500,1.146600,1.146500,1.146600
1549014780,1.146500,1.146650,1.146500,1.146850
1549014840,1.146700,1.146600,1.146550,1.146700
1549014900,1.146600,1.146650,1.146500,1.146750
1549014960,1.146700,1.146400,1.146400,1.146700
1549015020,1.146700,1.146600,1.146500,1.146700
1549015080,1.146600,1.146650,1.146600,1.146750
1549015140,1.146600,1.146700,1.146600,1.146850
1549015200,1.146650,1.147100,1.146600,1.147150
1549015260,1.147200,1.147050,1.146900,1.147200
1549015320,1.147000,1.147050,1.146950,1.147050
1549015380,1.146950,1.146800,1.146650,1.147050
1549015440,1.146750,1.146850,1.146750,1.146950
1549015500,1.146600,1.146950,1.146600,1.146950
1549015560,1.146850,1.146650,1.146650,1.147100
1549015620,1.147050,1.146550,1.146550,1.147050
1549015680,1.146900,1.147050,1.146800,1.147050
1549015740,1.146750,1.146900,1.146750,1.147150
1549015800,1.146950,1.146800,1.146800,1.147000
1549015860,1.147050,1.146900,1.146750,1.147050
1549015920,1.146850,1.147200,1.146850,1.147250
1549015980,1.147250,1.147150,1.147050,1.147250
1549016040,1.147050,1.147250,1.146950,1.147250
1549016100,1.147250,1.146900,1.146900,1.147250
1549016160,1.146900,1.147100,1.146900,1.147100
1549016220,1.146850,1.146600,1.146600,1.147150
1549016280,1.146850,1.147000,1.146700,1.147150
1549016340,1.147050,1.146950,1.146900,1.147050
1549016400,1.147050,1.146900,1.146750,1.147050
1549016460,1.146900,1.146800,1.146750,1.147000
1549016520,1.147050,1.146750,1.146750,1.147050
1549016580,1.146600,1.146950,1.146600,1.147050
1549016640,1.147050,1.146950,1.146800,1.147050
1549016700,1.146900,1.146800,1.146700,1.146900
1549016760,1.146850,1.146800,1.146800,1.147150
1549016820,1.146900,1.146800,1.146750,1.147250
1549016880,1.146650,1.146950,1.146650,1.146950
1549016940,1.146950,1.147050,1.146700,1.147050
1549017000,1.146900,1.146750,1.146750,1.147050
1549017060,1.146850,1.146800,1.146800,1.146850
1549017120,1.146850,1.146750,1.146750,1.146850
1549017180,1.146950,1.146750,1.146750,1.146950
1549017240,1.146950,1.146750,1.146700,1.146950
1549017300,1.146750,1.146800,1.146750,1.146850
1549017360,1.146750,1.146800,1.146750,1.146850
1549017420,1.146750,1.146600,1.146500,1.146750
1549017480,1.146800,1.146900,1.146750,1.146950
1549017540,1.146800,1.146850,1.146650,1.146850
1549017600,1.146650,1.146650,1.146650,1.146650
1549017660,1.146800,1.146750,1.146600,1.146850
1549017720,1.146600,1.146650,1.146550,1.146850
1549017780,1.146650,1.146950,1.146500,1.146950
1549017840,1.146800,1.146850,1.146500,1.146850
1549017900,1.146700,1.146950,1.146600,1.146950
1549017960,1.146700,1.146950,1.146700,1.146950
1549018020,1.146850,1.146700,1.146700,1.146850
1549018080,1.146950,1.147000,1.146750,1.147000
1549018140,1.146900,1.147050,1.146800,1.147050
1549018200,1.146950,1.147000,1.146950,1.147150
1549018260,1.146900,1.146800,1.146700,1.146900
1549018320,1.146950,1.146750,1.146750,1.146950
1549018380,1.146850,1.146750,1.146650,1.146850
1549018440,1.146650,1.146850,1.146650,1.146850
1549018500,1.146750,1.146550,1.146500,1.146850
1549018560,1.146650,1.146600,1.146450,1.146650
1549018620,1.146850,1.146600,1.146600,1.146850
1549018680,1.146850,1.146750,1.146600,1.146850
1549018740,1.146600,1.146800,1.146600,1.146800
1549018800,1.146800,1.146750,1.146600,1.146850
1549018860,1.146750,1.146850,1.146750,1.146950
1549018920,1.146850,1.146700,1.146600,1.146850
1549018980,1.146950,1.147000,1.146750,1.147000
1549019040,1.146800,1.146850,1.146750,1.146950
1549019100,1.146700,1.146850,1.146700,1.146900
1549019160,1.146750,1.146850,1.146750,1.146950
1549019220,1.146950,1.146550,1.146550,1.146950
1549019280,1.146850,1.146700,1.146600,1.146850
1549019340,1.146750,1.146850,1.146550,1.146850
1549019400,1.146850,1.146750,1.146650,1.146850
1549019460,1.146750,1.146600,1.146600,1.146850
1549019520,1.146650,1.146450,1.146400,1.146650
1549019580,1.146300,1.146600,1.146300,1.146700
1549019640,1.146550,1.146700,1.146550,1.146850
1549019700,1.146700,1.146700,1.146700,1.146700
1549019760,1.146700,1.146800,1.146700,1.146850
1549019820,1.146750,1.146950,1.146750,1.146950
1549019880,1.146800,1.146850,1.146800,1.146950
1549019940,1.146900,1.147150,1.146900,1.147150
1549020000,1.146950,1.147050,1.146950,1.147250
1549020060,1.147050,1.146950,1.146850,1.147050
1549020120,1.147000,1.147050,1.146900,1.147250
1549020180,1.147150,1.146900,1.146900,1.147150
1549020240,1.147100,1.147000,1.147000,1.147100
1549020300,1.147000,1.147100,1.147000,1.147350
1549020360,1.147100,1.147350,1.147100,1.147350
1549020420,1.147350,1.147150,1.147150,1.147400
1549020480,1.147200,1.147400,1.147100,1.147450
1549020540,1.147350,1.147150,1.147150,1.147400
1549020600,1.147200,1.147350,1.147200,1.147350
1549020660,1.147200,1.147250,1.147200,1.147400
1549020720,1.147250,1.147200,1.147200,1.147250
1549020780,1.147250,1.147150,1.147000,1.147250
1549020840,1.147250,1.147450,1.147200,1.147450
1549020900,1.147350,1.147400,1.147350,1.147450
1549020960,1.147350,1.147150,1.147150,1.147350
1549021020,1.147250,1.147150,1.147150,1.147250
1549021080,1.147200,1.147350,1.147150,1.147350
1549021140,1.147200,1.147450,1.147200,1.147450
1549021200,1.147350,1.147450,1.147150,1.147450
1549021260,1.147250,1.147450,1.147250,1.147500
1549021320,1.147450,1.147200,1.147200,1.147450
1549021380,1.147250,1.147150,1.147100,1.147450
1549021440,1.147250,1.147400,1.147150,1.147400
1549021500,1.147300,1.147150,1.147150,1.147300
1549021560,1.147250,1.147150,1.147050,1.147250
1549021620,1.147250,1.147200,1.147200,1.147250
1549021680,1.147200,1.147300,1.147150,1.147400
1549021740,1.147100,1.147550,1.147100,1.147550
1549021800,1.147400,1.147350,1.147250,1.147550
1549021860,1.147300,1.147050,1.147050,1.147450
1549021920,1.147050,1.147200,1.147050,1.147450
1549021980,1.147150,1.147350,1.147150,1.147350
1549022040,1.147250,1.147150,1.147050,1.147250
1549022100,1.147150,1.147200,1.147150,1.147200
1549022160,1.147050,1.147000,1.146950,1.147300
1549022220,1.147050,1.146950,1.146900,1.147050
1549022280,1.146950,1.147050,1.146700,1.147050
1549022340,1.146950,1.146800,1.146800,1.146950
1549022400,1.146800,1.147050,1.146800,1.147050
1549022460,1.146950,1.147000,1.146800,1.147050
1549022520,1.147050,1.146800,1.146800,1.147050
1549022580,1.146800,1.146750,1.146600,1.146950
1549022640,1.146750,1.146500,1.146500,1.146850
1549022700,1.146700,1.146800,1.146700,1.146950
1549022760,1.146650,1.146500,1.146500,1.146650
1549022820,1.146850,1.146750,1.146650,1.146850
1549022880,1.146750,1.146900,1.146750,1.146950
1549022940,1.146800,1.146750,1.146650,1.146950
1549023000,1.146650,1.146800,1.146650,1.147000
1549023060,1.146650,1.146550,1.146500,1.146650
1549023120,1.146750,1.146450,1.146350,1.146750
1549023180,1.146600,1.146550,1.146450,1.146650
1549023240,1.146500,1.146600,1.146500,1.146650
1549023300,1.146500,1.146650,1.146350,1.146650
1549023360,1.146650,1.146600,1.146500,1.146650
1549023420,1.146650,1.146550,1.146550,1.146650
1549023480,1.146500,1.146750,1.146500,1.146750
1549023540,1.146550,1.146650,1.146550,1.146750
1549023600,1.146650,1.146800,1.146500,1.146950
1549023660,1.146850,1.147050,1.146650,1.147050
1549023720,1.146850,1.147050,1.146850,1.147050
1549023780,1.146900,1.147000,1.146900,1.147100
1549023840,1.146900,1.147050,1.146800,1.147150
1549023900,1.146950,1.147050,1.146800,1.147050
1549023960,1.147050,1.146950,1.146950,1.147050
1549024020,1.146950,1.147050,1.146950,1.147100
1549024080,1.147000,1.146950,1.146900,1.147050
1549024140,1.146950,1.146800,1.146800,1.147050
1549024200,1.146950,1.147050,1.146950,1.147050
1549024260,1.146950,1.147000,1.146950,1.147050
1549024320,1.146850,1.147150,1.146850,1.147200
1549024380,1.147050,1.146950,1.146950,1.147050
1549024440,1.147100,1.146900,1.146850,1.147100
1549024500,1.147050,1.146950,1.146800,1.147050
1549024560,1.146800,1.146850,1.146800,1.146950
1549024620,1.146900,1.146700,1.146700,1.147000
1549024680,1.146800,1.146900,1.146700,1.147000
1549024740,1.146950,1.147050,1.146950,1.147050
1549024800,1.147000,1.146950,1.146800,1.147000
1549024860,1.146850,1.146800,1.146800,1.146850
1549024920,1.146800,1.146950,1.146800,1.147050
1549024980,1.146900,1.146750,1.146700,1.146900
1549025040,1.146750,1.146900,1.146750,1.146950
1549025100,1.146850,1.146800,1.146700,1.146850
1549025160,1.146850,1.146750,1.146650,1.146850
1549025220,1.146700,1.146850,1.146600,1.146850
1549025280,1.146850,1.146750,1.146750,1.146850
1549025340,1.146750,1.146800,1.146750,1.146950
1549025400,1.146800,1.146750,1.146700,1.146900
1549025460,1.146850,1.146750,1.146500,1.146850
1549025520,1.146900,1.146800,1.146800,1.147050
1549025580,1.146850,1.146500,1.146500,1.146850
1549025640,1.146450,1.146650,1.146450,1.146850
1549025700,1.146650,1.146650,1.146650,1.146650
1549025760,1.146650,1.146800,1.146550,1.146800
1549025820,1.146700,1.146550,1.146550,1.146700
1549025880,1.146650,1.146600,1.146500,1.146800
1549025940,1.146550,1.146750,1.146550,1.146900
1549026000,1.146850,1.147100,1.146850,1.147150
1549026060,1.147050,1.146900,1.146900,1.147050
1549026120,1.146850,1.147000,1.146800,1.147000
1549026180,1.146950,1.146800,1.146750,1.147050
1549026240,1.146650,1.146900,1.146650,1.146900
1549026300,1.146900,1.146700,1.146600,1.146900
1549026360,1.146700,1.146900,1.146700,1.146950
1549026420,1.147050,1.146950,1.146750,1.147050
1549026480,1.147150,1.147200,1.146850,1.147200
1549026540,1.147150,1.147000,1.147000,1.147150
1549026600,1.147100,1.146850,1.146850,1.147100
1549026660,1.147150,1.147200,1.147150,1.147250
1549026720,1.147150,1.147200,1.147000,1.147200
1549026780,1.147100,1.147200,1.147100,1.147200
1549026840,1.147150,1.147000,1.147000,1.147150
1549026900,1.147100,1.147100,1.147100,1.147100
1549026960,1.147150,1.147000,1.147000,1.147200
1549027020,1.147150,1.147200,1.147150,1.147200
1549027080,1.147200,1.147150,1.146900,1.147200
1549027140,1.147100,1.146950,1.146950,1.147100
1549027200,1.147150,1.147200,1.147000,1.147200
1549027260,1.147150,1.147150,1.147150,1.147150
1549027320,1.147150,1.147200,1.147000,1.147250
1549027380,1.147150,1.147200,1.147150,1.147250
1549027440,1.147050,1.146900,1.146850,1.147300
1549027500,1.147100,1.147250,1.146950,1.147300
1549027560,1.147150,1.147300,1.147150,1.147300
1549027620,1.147200,1.147250,1.147200,1.147450
1549027680,1.147200,1.147350,1.147200,1.147350
1549027740,1.147450,1.147300,1.147100,1.147650
1549027800,1.145900,1.146900,1.145900,1.147550
1549027860,1.146850,1.146150,1.145950,1.146850
1549027920,1.146050,1.145400,1.145400,1.146150
1549027980,1.145800,1.146150,1.145500,1.146150
1549028040,1.146050,1.145650,1.145600,1.146050
1549028100,1.145800,1.146250,1.145800,1.146250
1549028160,1.146300,1.146100,1.145700,1.146300
1549028220,1.145850,1.146550,1.145850,1.146600
1549028280,1.146600,1.145850,1.145850,1.146750
1549028340,1.146450,1.146700,1.146450,1.146750
1549028400,1.146750,1.147000,1.146750,1.147150
1549028460,1.147000,1.147100,1.146550,1.147200
1549028520,1.147050,1.146900,1.146900,1.147050
1549028580,1.146850,1.147350,1.146600,1.147350
1549028640,1.147150,1.147450,1.147150,1.147550
1549028700,1.147500,1.148200,1.147500,1.148200
1549028760,1.148000,1.148450,1.148000,1.148500
1549028820,1.148550,1.148300,1.148000,1.148550
1549028880,1.148050,1.148300,1.147900,1.148300
1549028940,1.148250,1.148500,1.148250,1.148650
1549029000,1.148450,1.148200,1.148200,1.148450
1549029060,1.148250,1.148100,1.147950,1.148250
1549029120,1.148150,1.148050,1.147700,1.148350
1549029180,1.147900,1.147650,1.147600,1.147900
1549029240,1.147750,1.147850,1.147750,1.148050
1549029300,1.148000,1.147700,1.147650,1.148050
1549029360,1.147750,1.147550,1.147500,1.147850
1549029420,1.147550,1.147600,1.147550,1.147600
1549029480,1.147400,1.147300,1.147300,1.147450
1549029540,1.147400,1.147750,1.147350,1.147750
1549029600,1.147450,1.147300,1.147100,1.147450
1549029660,1.147300,1.147450,1.147300,1.147550
1549029720,1.147450,1.147350,1.147250,1.147450
1549029780,1.147250,1.147150,1.147100,1.147400
1549029840,1.147400,1.147300,1.147250,1.147400
1549029900,1.147350,1.147100,1.147050,1.147350
1549029960,1.147250,1.147150,1.147150,1.147250
1549030020,1.147150,1.147300,1.146950,1.147450
1549030080,1.147400,1.147450,1.147350,1.147500
1549030140,1.147600,1.147500,1.147350,1.147600
1549030200,1.147550,1.147400,1.147400,1.147750
1549030260,1.147400,1.147450,1.147300,1.147450
1549030320,1.147550,1.147300,1.147300,1.147550
1549030380,1.147450,1.147150,1.147150,1.147450
1549030440,1.147050,1.147450,1.147050,1.147450
1549030500,1.147350,1.147500,1.147150,1.147550
1549030560,1.147300,1.147450,1.147300,1.147600
1549030620,1.147400,1.147300,1.147300,1.147600
1549030680,1.147300,1.147200,1.147100,1.147300
1549030740,1.147250,1.146850,1.146850,1.147250
1549030800,1.146800,1.146650,1.146650,1.146950
1549030860,1.146850,1.146750,1.146700,1.146850
1549030920,1.146750,1.146850,1.146750,1.146850
1549030980,1.147000,1.146800,1.146650,1.147000
1549031040,1.146950,1.146800,1.146750,1.146950
1549031100,1.146900,1.146750,1.146750,1.147100
1549031160,1.147000,1.146900,1.146800,1.147050
1549031220,1.146900,1.147050,1.146900,1.147150
1549031280,1.147050,1.146950,1.146950,1.147050
1549031340,1.147050,1.147000,1.146950,1.147050
1549031400,1.147150,1.146950,1.146850,1.147150
1549031460,1.146850,1.146700,1.146500,1.146850
1549031520,1.146900,1.147100,1.146750,1.147100
1549031580,1.147000,1.147100,1.147000,1.147150
1549031640,1.147200,1.147250,1.147050,1.147450
1549031700,1.147100,1.147300,1.147100,1.147300
1549031760,1.147250,1.147450,1.147200,1.147650
1549031820,1.147450,1.147150,1.147150,1.147450
1549031880,1.147300,1.147150,1.147150,1.147300
1549031940,1.147250,1.147150,1.147100,1.147250
1549032000,1.146900,1.147250,1.146900,1.147350
1549032060,1.147150,1.147300,1.147150,1.147300
1549032120,1.147050,1.147200,1.147050,1.147350
1549032180,1.147250,1.147150,1.147000,1.147250
1549032240,1.147250,1.147100,1.147050,1.147250
1549032300,1.147100,1.147250,1.147000,1.147250
1549032360,1.147000,1.147250,1.147000,1.147250
1549032420,1.147100,1.147000,1.146950,1.147250
1549032480,1.147050,1.146950,1.146850,1.147050
1549032540,1.147050,1.146850,1.146850,1.147050
1549032600,1.147000,1.146850,1.146700,1.147050
1549032660,1.146700,1.146850,1.146600,1.146950
1549032720,1.146800,1.147050,1.146800,1.147050
1549032780,1.147150,1.147250,1.146700,1.147350
1549032840,1.147150,1.147350,1.147150,1.147350
1549032900,1.147450,1.147400,1.147150,1.147450
1549032960,1.147550,1.147600,1.147550,1.147600
1549033020,1.147650,1.147550,1.147350,1.147650
1549033080,1.147400,1.147250,1.147250,1.147450
1549033140,1.147350,1.147950,1.147350,1.147950
1549033200,1.147400,1.146850,1.146750,1.147400
1549033260,1.146850,1.147250,1.146700,1.147250
1549033320,1.146950,1.146100,1.146100,1.146950
1549033380,1.145950,1.145900,1.145600,1.145950
1549033440,1.145700,1.145800,1.145400,1.145800
1549033500,1.145750,1.145550,1.145400,1.145750
1549033560,1.145750,1.145550,1.145350,1.145750
1549033620,1.145650,1.145750,1.145500,1.145850
1549033680,1.145750,1.145500,1.145500,1.145950
1549033740,1.145750,1.145700,1.145400,1.145950
1549033800,1.145600,1.145750,1.145600,1.145750
1549033860,1.145750,1.145700,1.145700,1.145750
1549033920,1.145850,1.146000,1.145850,1.146050
1549033980,1.145950,1.146250,1.145950,1.146350
1549034040,1.146200,1.146100,1.145900,1.146200
1549034100,1.146150,1.146000,1.145950,1.146150
1549034160,1.145950,1.145750,1.145650,1.145950
1549034220,1.145600,1.145800,1.145600,1.145900
1549034280,1.145800,1.145450,1.145400,1.145800
1549034340,1.145550,1.145750,1.145550,1.145750
1549034400,1.145650,1.145500,1.145400,1.145650
1549034460,1.145500,1.145750,1.145500,1.145750
1549034520,1.145650,1.145750,1.145650,1.145850
1549034580,1.145900,1.146100,1.145750,1.146100
1549034640,1.146050,1.146050,1.145950,1.146150
1549034700,1.146050,1.145850,1.145800,1.146050
1549034760,1.146050,1.145850,1.145800,1.146050
1549034820,1.145700,1.145950,1.145700,1.145950
1549034880,1.145900,1.145850,1.145750,1.146050
1549034940,1.145750,1.145900,1.145700,1.145900
1549035000,1.145750,1.145700,1.145650,1.145750
1549035060,1.145550,1.145400,1.145350,1.145550
1549035120,1.145400,1.145150,1.144800,1.145400
1549035180,1.145050,1.144850,1.144800,1.145100
1549035240,1.144900,1.144850,1.144750,1.144950
1549035300,1.144850,1.145200,1.144850,1.145300
1549035360,1.145350,1.145300,1.145150,1.145350
1549035420,1.145300,1.145400,1.145150,1.145450
1549035480,1.145500,1.145650,1.145300,1.145650
1549035540,1.145600,1.145450,1.145400,1.145600
1549035600,1.145650,1.145500,1.145450,1.145650
1549035660,1.145650,1.145700,1.145650,1.145750
1549035720,1.145650,1.145500,1.145500,1.145950
1549035780,1.145750,1.145500,1.145350,1.145750
1549035840,1.145600,1.145500,1.145500,1.145600
1549035900,1.145600,1.145700,1.145600,1.145750
1549035960,1.145550,1.145800,1.145550,1.145850
1549036020,1.145850,1.145900,1.145850,1.145950
1549036080,1.145900,1.146050,1.145800,1.146050
1549036140,1.145900,1.145950,1.145750,1.146100
1549036200,1.145900,1.145750,1.145700,1.146050
1549036260,1.145800,1.145950,1.145800,1.146000
1549036320,1.145900,1.146050,1.145900,1.146150
1549036380,1.145950,1.145850,1.145850,1.146150
1549036440,1.145850,1.145900,1.145700,1.145950
1549036500,1.145900,1.145950,1.145650,1.146050
1549036560,1.146000,1.146100,1.145900,1.146250
1549036620,1.146150,1.146600,1.146150,1.146650
1549036680,1.146600,1.146750,1.146550,1.146800
1549036740,1.146650,1.146850,1.146650,1.146850
1549036800,1.146850,1.146650,1.146600,1.146850
1549036860,1.146750,1.146800,1.146750,1.146850
1549036920,1.146650,1.146800,1.146650,1.146800
1549036980,1.146850,1.146650,1.146650,1.146850
1549037040,1.146900,1.146800,1.146750,1.147000
1549037100,1.146900,1.146750,1.146750,1.147050
1549037160,1.146850,1.147100,1.146850,1.147200
1549037220,1.147100,1.147300,1.147100,1.147300
1549037280,1.147300,1.147200,1.147150,1.147300
1549037340,1.147050,1.147500,1.147050,1.147550
1549037400,1.147500,1.147150,1.147150,1.147650
1549037460,1.147300,1.147200,1.147100,1.147300
1549037520,1.147250,1.147200,1.147100,1.147250
1549037580,1.147250,1.147450,1.147150,1.147450
1549037640,1.147350,1.147200,1.147100,1.147400
1549037700,1.147100,1.147300,1.147100,1.147450
1549037760,1.147450,1.147400,1.147300,1.147450
1549037820,1.147500,1.147300,1.147300,1.147500
1549037880,1.147300,1.147400,1.147150,1.147450
1549037940,1.147450,1.147400,1.147300,1.147450
1549038000,1.147500,1.147200,1.147200,1.147500
1549038060,1.147300,1.147550,1.147300,1.147600
1549038120,1.147550,1.147750,1.147550,1.147850
1549038180,1.147600,1.148100,1.147600,1.148100
1549038240,1.148200,1.148550,1.148200,1.148850
1549038300,1.148650,1.148300,1.148300,1.148650
1549038360,1.148350,1.148450,1.148200,1.148550
1549038420,1.148550,1.148300,1.148300,1.148550
1549038480,1.148250,1.148500,1.148250,1.148600
1549038540,1.148350,1.148250,1.148150,1.148350
1549038600,1.148200,1.148100,1.148000,1.148350
1549038660,1.148200,1.148100,1.148000,1.148200
1549038720,1.148100,1.148000,1.148000,1.148250
1549038780,1.148000,1.147950,1.147950,1.148150
1549038840,1.147950,1.148050,1.147750,1.148050
1549038900,1.147950,1.148150,1.147950,1.148150
1549038960,1.148000,1.147850,1.147850,1.148000
1549039020,1.147850,1.147750,1.147750,1.147950
1549039080,1.147750,1.147850,1.147750,1.147850
1549039140,1.147850,1.147800,1.147600,1.147950
1549039200,1.147750,1.147450,1.147450,1.147950
1549039260,1.147550,1.147600,1.147400,1.147750
1549039320,1.147500,1.147600,1.147500,1.147750
1549039380,1.147550,1.147650,1.147550,1.147650
1549039440,1.147550,1.147400,1.147300,1.147550
1549039500,1.147350,1.147550,1.147350,1.147550
1549039560,1.147350,1.147550,1.147350,1.147650
1549039620,1.147500,1.147350,1.147350,1.147650
1549039680,1.147300,1.147550,1.147300,1.147550
1549039740,1.147250,1.147500,1.147250,1.147550
1549039800,1.147450,1.147300,1.147300,1.147450
1549039860,1.147450,1.147600,1.147450,1.147600
1549039920,1.147650,1.147850,1.147450,1.147850
1549039980,1.147600,1.147550,1.147450,1.147600
1549040040,1.147600,1.147550,1.147450,1.147650
1549040100,1.147450,1.147350,1.147350,1.147650
1549040160,1.147450,1.147250,1.147150,1.147450
1549040220,1.147200,1.147100,1.147050,1.147350
1549040280,1.146950,1.147200,1.146950,1.147350
1549040340,1.147350,1.147200,1.147200,1.147350
1549040400,1.147400,1.147350,1.147200,1.147500
1549040460,1.147250,1.147450,1.147200,1.147450
1549040520,1.147450,1.147200,1.147150,1.147450
1549040580,1.147350,1.147150,1.146950,1.147400
1549040640,1.147350,1.147550,1.147350,1.147550
1549040700,1.147250,1.147200,1.147150,1.147550
1549040760,1.147200,1.147300,1.147100,1.147350
1549040820,1.147100,1.147250,1.147100,1.147400
1549040880,1.147200,1.147150,1.147150,1.147250
1549040940,1.147150,1.147250,1.147150,1.147350
1549041000,1.147150,1.147300,1.147150,1.147350
1549041060,1.147150,1.147200,1.147150,1.147250
1549041120,1.147150,1.147350,1.147150,1.147350
1549041180,1.147300,1.147150,1.147000,1.147300
1549041240,1.147350,1.146950,1.146950,1.147350
1549041300,1.147100,1.147250,1.146950,1.147400
1549041360,1.147200,1.147050,1.147050,1.147350
1549041420,1.147100,1.147250,1.147000,1.147350
1549041480,1.147150,1.147250,1.147150,1.147350
1549041540,1.147050,1.147350,1.146900,1.147350
1549041600,1.147100,1.147250,1.146950,1.147250
1549041660,1.147000,1.147050,1.146850,1.147050
1549041720,1.146900,1.147150,1.146900,1.147250
1549041780,1.147150,1.146950,1.146900,1.147250
1549041840,1.147050,1.147000,1.146950,1.147050
1549041900,1.147000,1.147050,1.146950,1.147150
1549041960,1.147050,1.146950,1.146950,1.147050
1549042020,1.146900,1.147150,1.146900,1.147150
1549042080,1.147100,1.147200,1.147000,1.147350
1549042140,1.147150,1.147250,1.147000,1.147250
1549042200,1.147100,1.147250,1.147100,1.147250
1549042260,1.147150,1.146950,1.146950,1.147150
1549042320,1.147250,1.147000,1.146850,1.147250
1549042380,1.147100,1.147000,1.146950,1.147100
1549042440,1.147150,1.147000,1.146850,1.147150
1549042500,1.147150,1.147000,1.147000,1.147300
1549042560,1.146900,1.146800,1.146800,1.147100
1549042620,1.146850,1.147050,1.146850,1.147050
1549042680,1.146800,1.146900,1.146700,1.147000
1549042740,1.146950,1.147050,1.146950,1.147050
1549042800,1.147050,1.146800,1.146800,1.147250
1549042860,1.147100,1.147250,1.146900,1.147250
1549042920,1.147100,1.147300,1.147100,1.147300
1549042980,1.147150,1.147250,1.147150,1.147350
1549043040,1.147300,1.147200,1.147100,1.147300
1549043100,1.147250,1.147200,1.147200,1.147250
1549043160,1.147250,1.147400,1.147100,1.147450
1549043220,1.147200,1.147250,1.147100,1.147350
1549043280,1.147350,1.147200,1.147150,1.147450
1549043340,1.147200,1.147000,1.147000,1.147250
1549043400,1.147100,1.147300,1.147100,1.147300
1549043460,1.147250,1.147450,1.147000,1.147550
1549043520,1.147300,1.147200,1.147100,1.147300
1549043580,1.147200,1.147250,1.147100,1.147350
1549043640,1.147200,1.147300,1.147000,1.147300
1549043700,1.147250,1.147050,1.147000,1.147250
1549043760,1.147050,1.146900,1.146900,1.147250
1549043820,1.147000,1.146900,1.146800,1.147000
1549043880,1.146850,1.147150,1.146750,1.147150
1549043940,1.147050,1.146900,1.146900,1.147050
1549044000,1.146850,1.147050,1.146850,1.147050
1549044060,1.146950,1.146550,1.146550,1.146950
1549044120,1.146950,1.146700,1.146700,1.146950
1549044180,1.146750,1.146600,1.146600,1.146850
1549044240,1.146650,1.146450,1.146450,1.146850
1549044300,1.146500,1.146400,1.146400,1.146500
1549044360,1.146500,1.146650,1.146500,1.146650
1549044420,1.146600,1.146750,1.146550,1.146750
1549044480,1.146750,1.146850,1.146750,1.146950
1549044540,1.146950,1.146600,1.146600,1.146950
1549044600,1.146750,1.146450,1.146450,1.146850
1549044660,1.146550,1.146650,1.146550,1.146650
1549044720,1.146550,1.146650,1.146550,1.146850
1549044780,1.146550,1.146650,1.146400,1.146650
1549044840,1.146400,1.146450,1.146400,1.146550
1549044900,1.146500,1.146200,1.146200,1.146500
1549044960,1.146450,1.146300,1.146250,1.146450
1549045020,1.146350,1.146100,1.146100,1.146350
1549045080,1.146200,1.146100,1.146100,1.146450
1549045140,1.146150,1.146000,1.146000,1.146150
1549045200,1.146150,1.146450,1.146150,1.146450
1549045260,1.146100,1.146300,1.146100,1.146300
1549045320,1.146250,1.146450,1.146000,1.146450
1549045380,1.146350,1.146450,1.146350,1.146450
1549045440,1.146350,1.146250,1.146250,1.146450
1549045500,1.146350,1.146250,1.146200,1.146400
1549045560,1.146250,1.146550,1.146250,1.146550
1549045620,1.146200,1.146350,1.146200,1.146400
1549045680,1.146200,1.146350,1.146200,1.146450
1549045740,1.146300,1.146450,1.146250,1.146450
1549045800,1.146350,1.146400,1.146200,1.146450
1549045860,1.146350,1.146400,1.146350,1.146450
1549045920,1.146350,1.146400,1.146350,1.146450
1549045980,1.146350,1.146250,1.146250,1.146350
1549046040,1.146150,1.146300,1.146150,1.146350
1549046100,1.146350,1.146450,1.146250,1.146600
1549046160,1.146250,1.146250,1.146200,1.146450
1549046220,1.146250,1.146150,1.146150,1.146450
1549046280,1.146150,1.146300,1.146000,1.146350
