1527859800,13.400,13.400,13.400,13.400,0,0
1527859920,13.400,13.400,13.400,13.400,0,0
1527860100,13.350,13.350,13.350,13.350,3352,0
1527860280,13.350,13.350,13.350,13.350,0,0
1527860340,13.300,13.300,13.300,13.300,0,0
1527860400,13.250,13.250,13.250,13.250,733,3352
1527860580,13.250,13.250,13.250,13.250,0,0
1527860700,13.300,13.300,13.300,13.300,1051,4085
1527860760,13.300,13.300,13.300,13.300,0,0
1527860820,13.300,13.250,13.250,13.300,0,0
1527860880,13.250,13.250,13.250,13.250,0,0
1527860940,13.250,13.250,13.250,13.250,0,0
1527861000,13.250,13.250,13.250,13.250,1810,5136
1527861060,13.250,13.300,13.250,13.300,0,0
1527861180,13.250,13.250,13.250,13.250,0,0
1527861300,13.200,13.200,13.200,13.200,6672,6946
1527861420,13.200,13.200,13.200,13.200,0,0
1527861600,13.150,13.150,13.150,13.150,900,13618
1527861840,13.150,13.150,13.150,13.150,0,0
1527861900,13.200,13.200,13.200,13.200,1174,14518
1527861960,13.250,13.250,13.250,13.250,0,0
1527862200,13.250,13.250,13.250,13.250,520,15692
1527862320,13.250,13.250,13.250,13.250,0,0
1527862380,13.250,13.250,13.250,13.250,0,0
1527862500,13.250,13.250,13.250,13.250,1131,16212
1527862620,13.250,13.250,13.250,13.250,0,0
1527862800,13.250,13.250,13.250,13.250,1012,17343
1527862980,13.300,13.300,13.300,13.300,0,0
1527863040,13.300,13.300,13.300,13.300,0,0
1527864300,13.320,13.320,13.320,13.320,4941,18355
1527864360,13.350,13.350,13.350,13.350,0,0
1527864420,13.350,13.350,13.350,13.350,0,0
1527864480,13.350,13.250,13.250,13.350,0,0
1527864600,13.300,13.300,13.300,13.300,1020,23296
1527864720,13.300,13.300,13.300,13.300,0,0
1527864900,13.280,13.280,13.280,13.280,1040,24316
1527865080,13.280,13.280,13.280,13.280,0,0
1527865200,13.280,13.280,13.280,13.280,300,25356
1527865380,13.280,13.280,13.280,13.280,0,0
1527866100,13.280,13.280,13.280,13.280,3238,25656
1527866160,13.280,13.280,13.280,13.280,0,0
1527866340,13.250,13.250,13.250,13.250,0,0
1527866400,13.280,13.280,13.280,13.280,1358,28894
1527866520,13.280,13.280,13.280,13.280,0,0
1527866640,13.250,13.250,13.250,13.250,0,0
1527866700,13.200,13.200,13.200,13.200,3000,30252
1527866760,13.200,13.200,13.200,13.200,0,0
1527866820,13.200,13.200,13.200,13.200,0,0
1527866880,13.200,13.200,13.200,13.200,0,0
1527867000,13.200,13.200,13.200,13.200,200,33252
1527867120,13.200,13.200,13.200,13.200,0,0
1527867180,13.200,13.200,13.200,13.200,0,0
1527867300,13.200,13.200,13.200,13.200,1610,33452
1527867360,13.200,13.200,13.200,13.200,0,0
1527867420,13.200,13.200,13.200,13.200,0,0
1527867600,13.200,13.200,13.200,13.200,762,35062
1527868200,13.200,13.200,13.200,13.200,796,35824
1527868440,13.200,13.200,13.200,13.200,0,0
1527868500,13.200,13.200,13.200,13.200,874,36620
1527868620,13.200,13.200,13.200,13.200,0,0
1527868680,13.200,13.200,13.200,13.200,0,0
1527868740,13.200,13.200,13.200,13.200,0,0
1527869100,13.150,13.150,13.150,13.150,1193,37494
1527869400,13.150,13.150,13.150,13.150,310,38687
1527869520,13.150,13.150,13.150,13.150,0,0
1527869700,13.100,13.100,13.100,13.100,2078,38997
1527869820,13.100,13.100,13.100,13.100,0,0
1527869880,13.120,13.120,13.120,13.120,0,0
