1514903400,153.790,153.930,153.790,153.930,11198,0
1514903460,153.980,153.690,153.690,153.980,11196,0
1514903520,153.650,153.920,153.650,153.920,11196,0
1514903580,153.920,153.910,153.860,154.000,11196,0
1514903640,153.760,153.970,153.760,153.970,11196,0
1514903700,153.970,153.950,153.780,153.970,7900,55982
1514903760,153.840,153.920,153.840,153.920,7897,55982
1514903820,153.970,153.950,153.870,153.970,7897,55982
1514903880,153.920,153.960,153.890,153.990,7897,55982
1514903940,153.930,153.960,153.890,153.970,7897,55982
1514904000,153.980,153.920,153.880,153.980,6539,95470
1514904060,153.900,153.830,153.770,153.900,6539,95470
1514904120,153.790,153.780,153.690,153.790,6539,95470
1514904180,153.740,153.570,153.570,153.780,6539,95470
1514904240,153.570,153.640,153.570,153.710,6539,95470
1514904300,153.680,153.450,153.410,153.680,6267,128165
1514904360,153.490,153.410,153.410,153.500,6263,128165
1514904420,153.490,153.450,153.450,153.490,6263,128165
1514904480,153.410,153.370,153.370,153.460,6263,128165
1514904540,153.410,153.310,153.310,153.410,6263,128165
1514904600,153.350,153.260,153.260,153.350,6329,159484
1514904660,153.300,153.250,153.230,153.300,6329,159484
1514904720,153.330,153.240,153.240,153.370,6329,159484
1514904780,153.220,153.170,153.170,153.270,6329,159484
1514904840,153.200,153.190,153.170,153.250,6329,159484
1514904900,153.200,153.210,153.180,153.220,7426,191129
1514904960,153.230,153.250,153.230,153.250,7423,191129
1514905020,153.210,153.190,153.190,153.210,7423,191129
1514905080,153.200,153.220,153.200,153.220,7423,191129
1514905140,153.240,153.320,153.230,153.320,7423,191129
1514905200,153.390,153.570,153.390,153.570,7861,228247
1514905260,153.710,153.530,153.530,153.710,7860,228247
1514905320,153.530,153.600,153.530,153.600,7860,228247
1514905380,153.600,153.610,153.580,153.610,7860,228247
1514905440,153.530,153.550,153.520,153.550,7860,228247
1514905500,153.510,153.490,153.490,153.510,2857,267548
1514905560,153.500,153.530,153.500,153.530,2856,267548
1514905620,153.530,153.600,153.530,153.600,2856,267548
1514905680,153.630,153.630,153.630,153.630,2856,267548
1514905740,153.570,153.700,153.570,153.700,2856,267548
1514905800,153.650,153.730,153.640,153.730,2864,281829
1514905860,153.700,153.680,153.680,153.710,2863,281829
1514905920,153.670,153.650,153.640,153.690,2863,281829
1514905980,153.670,153.590,153.570,153.700,2863,281829
