1527859800,21.350,21.400,21.350,21.400,55720,0
1527859860,21.378,21.310,21.280,21.420,0,0
1527859920,21.340,21.345,21.340,21.350,0,0
1527859980,21.350,21.370,21.350,21.370,0,0
1527860040,21.350,21.260,21.260,21.350,0,0
1527860100,21.190,21.160,21.160,21.190,34476,55720
1527860160,21.150,21.020,21.020,21.160,0,0
1527860220,21.020,21.060,21.020,21.110,0,0
1527860280,21.020,20.985,20.920,21.020,0,0
1527860340,20.950,20.940,20.940,21.050,0,0
1527860400,20.940,20.880,20.880,20.940,47097,90196
1527860460,20.927,20.985,20.927,21.025,0,0
1527860520,20.980,21.020,20.970,21.020,0,0
1527860580,21.020,21.110,21.020,21.110,0,0
1527860640,21.170,21.160,21.135,21.170,0,0
1527860700,21.190,21.180,21.170,21.190,13648,137293
1527860760,21.190,21.185,21.185,21.190,0,0
1527860820,21.180,21.180,21.180,21.180,0,0
1527860880,21.160,21.150,21.150,21.170,0,0
1527860940,21.150,21.170,21.150,21.170,0,0
1527861000,21.170,21.110,21.110,21.170,7404,150941
1527861060,21.100,21.090,21.090,21.100,0,0
1527861180,21.080,21.110,21.080,21.110,0,0
1527861300,21.105,21.090,21.090,21.105,7473,158345
1527861360,21.090,21.080,21.080,21.090,0,0
1527861420,21.070,21.063,21.060,21.070,0,0
1527861480,21.060,21.070,21.060,21.070,0,0
1527861540,21.050,21.040,21.040,21.050,0,0
1527861600,21.060,21.090,21.060,21.090,10968,165818
1527861660,21.130,21.130,21.130,21.130,0,0
1527861720,21.150,21.140,21.140,21.150,0,0
1527861780,21.130,21.110,21.110,21.130,0,0
1527861840,21.135,21.120,21.120,21.135,0,0
1527861900,21.120,21.120,21.120,21.120,6913,176786
1527861960,21.120,21.120,21.120,21.120,0,0
1527862020,21.120,21.120,21.120,21.120,0,0
1527862080,21.150,21.155,21.150,21.155,0,0
1527862140,21.160,21.165,21.160,21.165,0,0
1527862200,21.140,21.120,21.120,21.140,2311,183699
1527862440,21.110,21.110,21.110,21.110,0,0
1527862500,21.110,21.130,21.110,21.130,78974,186010
1527862560,21.130,21.115,21.115,21.130,0,0
1527862740,21.140,21.140,21.140,21.140,0,0
1527862800,21.145,21.150,21.145,21.150,18536,264984
1527862860,21.160,21.180,21.160,21.180,0,0
1527862920,21.200,21.290,21.200,21.300,0,0
1527862980,21.295,21.285,21.285,21.295,0,0
1527863040,21.280,21.260,21.260,21.280,0,0
1527863100,21.240,21.245,21.240,21.245,10858,283520
1527863220,21.230,21.230,21.230,21.230,0,0
1527863280,21.230,21.240,21.230,21.240,0,0
1527863340,21.210,21.220,21.210,21.220,0,0
1527863400,21.225,21.200,21.200,21.230,19058,294378
1527863460,21.190,21.270,21.190,21.270,0,0
1527863580,21.270,21.280,21.270,21.280,0,0
1527863640,21.280,21.260,21.260,21.280,0,0
1527863700,21.260,21.270,21.260,21.270,10874,313436
1527863760,21.270,21.290,21.270,21.290,0,0
1527863820,21.280,21.270,21.270,21.280,0,0
1527863880,21.280,21.280,21.280,21.280,0,0
1527863940,21.280,21.270,21.270,21.280,0,0
1527864000,21.270,21.250,21.250,21.270,91113,324310
1527864060,21.255,21.170,21.170,21.255,0,0
1527864120,21.170,21.160,21.160,21.180,0,0
1527864180,21.160,21.140,21.140,21.160,0,0
1527864240,21.120,21.050,21.050,21.125,0,0
1527864300,21.070,21.075,21.070,21.080,48487,415423
1527864360,21.050,21.060,21.050,21.060,0,0
1527864420,21.060,21.050,21.045,21.065,0,0
1527864480,21.050,21.040,21.040,21.060,0,0
1527864540,21.045,21.030,21.030,21.045,0,0
1527864600,21.015,21.050,21.015,21.050,24596,463910
1527864660,21.070,21.070,21.070,21.070,0,0
1527864720,21.080,21.090,21.070,21.090,0,0
1527864780,21.100,21.110,21.095,21.110,0,0
1527864840,21.120,21.170,21.120,21.170,0,0
1527864900,21.180,21.190,21.180,21.190,17392,488506
1527864960,21.180,21.160,21.160,21.180,0,0
1527865020,21.170,21.200,21.170,21.210,0,0
1527865080,21.200,21.215,21.200,21.215,0,0
1527865140,21.230,21.230,21.230,21.230,0,0
1527865200,21.230,21.240,21.220,21.240,11397,505898
1527865260,21.210,21.200,21.200,21.210,0,0
1527865320,21.200,21.170,21.170,21.200,0,0
1527865380,21.190,21.220,21.190,21.220,0,0
1527865440,21.230,21.250,21.230,21.250,0,0
1527865500,21.230,21.240,21.230,21.250,9393,517295
1527865620,21.240,21.240,21.240,21.240,0,0
1527865680,21.265,21.265,21.265,21.265,0,0
1527865740,21.265,21.250,21.250,21.270,0,0
1527865800,21.250,21.230,21.230,21.250,15551,526688
1527865860,21.220,21.220,21.220,21.220,0,0
1527865920,21.200,21.205,21.200,21.205,0,0
1527865980,21.220,21.230,21.220,21.230,0,0
1527866040,21.225,21.225,21.225,21.225,0,0
1527866100,21.230,21.220,21.220,21.230,11309,542239
1527866160,21.220,21.190,21.190,21.220,0,0
1527866280,21.170,21.180,21.170,21.180,0,0
1527866340,21.200,21.210,21.200,21.210,0,0
1527866400,21.200,21.200,21.200,21.200,5948,553548
1527866460,21.200,21.210,21.200,21.210,0,0
1527866520,21.210,21.210,21.210,21.210,0,0
1527866580,21.210,21.200,21.200,21.210,0,0
1527866700,21.220,21.220,21.220,21.220,12475,559496
1527866760,21.220,21.200,21.200,21.220,0,0
1527866820,21.210,21.210,21.210,21.210,0,0
1527866880,21.200,21.205,21.200,21.205,0,0
1527866940,21.210,21.200,21.200,21.210,0,0
1527867000,21.200,21.180,21.180,21.200,12611,571971
1527867060,21.180,21.170,21.170,21.180,0,0
1527867120,21.180,21.175,21.175,21.180,0,0
1527867180,21.170,21.165,21.165,21.170,0,0
1527867240,21.170,21.160,21.160,21.170,0,0
1527867300,21.165,21.180,21.165,21.180,15121,584582
1527867360,21.175,21.180,21.175,21.180,0,0
1527867480,21.160,21.180,21.150,21.180,0,0
1527867540,21.180,21.190,21.180,21.190,0,0
1527867600,21.185,21.180,21.180,21.190,14877,599703
1527867660,21.160,21.160,21.160,21.160,0,0
1527867720,21.160,21.165,21.160,21.165,0,0
1527867780,21.150,21.170,21.150,21.170,0,0
1527867840,21.165,21.165,21.165,21.165,0,0
1527867900,21.160,21.170,21.160,21.170,23344,614580
1527867960,21.165,21.170,21.155,21.170,0,0
1527868020,21.165,21.160,21.160,21.165,0,0
1527868080,21.170,21.180,21.165,21.180,0,0
1527868140,21.190,21.203,21.190,21.203,0,0
1527868200,21.200,21.180,21.180,21.200,10345,637924
1527868260,21.200,21.200,21.200,21.200,0,0
1527868320,21.200,21.180,21.180,21.200,0,0
1527868380,21.190,21.190,21.190,21.190,0,0
1527868500,21.210,21.190,21.190,21.210,9254,648269
1527868620,21.195,21.195,21.195,21.195,0,0
1527868740,21.195,21.190,21.190,21.195,0,0
1527868800,21.200,21.195,21.195,21.200,12288,657523
1527868860,21.195,21.195,21.195,21.195,0,0
1527868920,21.190,21.190,21.190,21.190,0,0
1527868980,21.190,21.190,21.190,21.190,0,0
1527869040,21.200,21.200,21.200,21.200,0,0
1527869100,21.210,21.200,21.200,21.210,2619,669811
1527869160,21.205,21.207,21.205,21.207,0,0
1527869220,21.205,21.205,21.205,21.205,0,0
1527869280,21.205,21.205,21.205,21.205,0,0
1527869400,21.205,21.205,21.205,21.205,11164,672430
1527869460,21.205,21.210,21.205,21.210,0,0
1527869520,21.220,21.215,21.210,21.220,0,0
1527869580,21.220,21.215,21.210,21.220,0,0
1527869640,21.220,21.210,21.210,21.220,0,0
1527869700,21.215,21.210,21.210,21.215,3945,683594
1527869760,21.210,21.210,21.210,21.210,0,0
1527869820,21.210,21.215,21.210,21.215,0,0
1527869880,21.210,21.220,21.210,21.220,0,0
1527869940,21.210,21.210,21.210,21.210,0,0
1527870000,21.210,21.215,21.180,21.220,27342,687539
1527870060,21.230,21.230,21.230,21.230,0,0
1527870120,21.220,21.200,21.200,21.220,0,0
1527870180,21.205,21.200,21.200,21.205,0,0
1527870240,21.190,21.160,21.160,21.190,0,0
1527870300,21.170,21.180,21.170,21.180,35892,714881
1527870360,21.185,21.180,21.180,21.185,0,0
1527870420,21.185,21.170,21.170,21.185,0,0
1527870480,21.170,21.160,21.160,21.170,0,0
1527870540,21.150,21.165,21.150,21.165,0,0
1527870600,21.160,21.165,21.160,21.170,10727,750773
1527870660,21.170,21.170,21.170,21.170,0,0
1527870720,21.175,21.170,21.170,21.175,0,0
1527870780,21.170,21.170,21.170,21.170,0,0
1527870840,21.180,21.170,21.170,21.180,0,0
1527870900,21.170,21.170,21.170,21.170,4614,761500
1527870960,21.180,21.165,21.165,21.180,0,0
1527871020,21.160,21.170,21.160,21.170,0,0
1527871080,21.170,21.180,21.170,21.180,0,0
1527871200,21.190,21.195,21.190,21.200,14154,766114
1527871260,21.190,21.200,21.190,21.200,0,0
1527871320,21.195,21.160,21.160,21.195,0,0
1527871380,21.170,21.170,21.170,21.170,0,0
1527871440,21.170,21.170,21.170,21.170,0,0
1527871500,21.175,21.160,21.160,21.175,21067,780268
1527871560,21.160,21.165,21.160,21.165,0,0
1527871620,21.160,21.160,21.160,21.160,0,0
1527871680,21.160,21.140,21.140,21.160,0,0
1527871740,21.140,21.135,21.135,21.140,0,0
1527871800,21.120,21.130,21.120,21.130,6362,801335
1527871860,21.130,21.130,21.130,21.130,0,0
1527871920,21.120,21.110,21.110,21.130,0,0
1527871980,21.100,21.110,21.100,21.110,0,0
1527872040,21.105,21.105,21.105,21.105,0,0
1527872100,21.100,21.110,21.100,21.120,10673,807697
1527872160,21.120,21.115,21.115,21.120,0,0
1527872280,21.120,21.130,21.120,21.130,0,0
1527872340,21.140,21.135,21.135,21.140,0,0
1527872400,21.140,21.140,21.140,21.140,4147,818370
1527872460,21.135,21.135,21.135,21.135,0,0
1527872520,21.135,21.120,21.120,21.135,0,0
1527872580,21.120,21.120,21.120,21.120,0,0
1527872640,21.130,21.135,21.130,21.135,0,0
1527872700,21.130,21.130,21.130,21.130,6010,822517
1527872760,21.135,21.120,21.120,21.135,0,0
1527872820,21.120,21.125,21.120,21.130,0,0
1527872880,21.130,21.130,21.130,21.130,0,0
1527872940,21.120,21.120,21.120,21.120,0,0
1527873000,21.130,21.130,21.130,21.130,4071,828527
1527873060,21.130,21.120,21.120,21.130,0,0
1527873120,21.120,21.110,21.110,21.120,0,0
1527873240,21.100,21.110,21.100,21.110,0,0
1527873300,21.100,21.100,21.100,21.100,14369,832598
1527873360,21.080,21.070,21.070,21.080,0,0
1527873420,21.080,21.080,21.080,21.080,0,0
1527873480,21.090,21.075,21.075,21.090,0,0
1527873540,21.075,21.040,21.040,21.075,0,0
1527873600,21.030,21.020,21.020,21.040,16188,846967
1527873660,21.020,20.990,20.990,21.020,0,0
1527873720,21.000,21.010,20.990,21.030,0,0
1527873780,21.010,21.010,21.010,21.010,0,0
1527873840,20.990,21.000,20.990,21.000,0,0
1527873900,21.000,20.980,20.980,21.000,9727,863155
1527873960,20.985,20.980,20.980,20.990,0,0
1527874020,20.985,20.980,20.980,20.985,0,0
1527874080,20.985,20.980,20.980,20.990,0,0
1527874140,20.980,20.980,20.980,20.980,0,0
1527874200,20.990,20.980,20.970,20.990,12627,872882
1527874260,20.990,20.980,20.980,20.990,0,0
1527874320,20.980,20.980,20.980,20.980,0,0
1527874380,20.990,20.980,20.980,20.990,0,0
1527874440,20.980,21.010,20.980,21.020,0,0
1527874500,21.010,20.990,20.990,21.010,2969,885509
1527874560,21.010,20.990,20.990,21.010,0,0
1527874620,20.990,20.980,20.980,20.990,0,0
1527874740,21.000,21.000,21.000,21.000,0,0
1527874800,20.995,20.980,20.980,20.995,3371,888478
1527874860,20.970,20.970,20.970,20.970,0,0
1527875040,20.975,20.975,20.975,20.975,0,0
1527875100,20.970,20.970,20.970,20.970,2507,891849
1527875160,20.970,20.970,20.970,20.970,0,0
1527875220,20.980,20.980,20.980,20.980,0,0
1527875340,20.975,20.970,20.970,20.980,0,0
1527875400,20.980,20.980,20.980,20.980,11281,894356
1527875460,20.980,20.980,20.980,20.980,0,0
1527875520,20.990,21.010,20.985,21.010,0,0
1527875580,21.000,20.990,20.990,21.000,0,0
1527875640,20.990,20.990,20.990,20.990,0,0
1527875700,20.990,20.980,20.980,21.000,2965,905637
1527875760,20.990,20.990,20.990,20.990,0,0
1527875820,20.990,20.983,20.983,20.990,0,0
1527875880,20.985,20.990,20.985,20.990,0,0
1527875940,20.990,20.990,20.990,20.990,0,0
1527876000,21.000,20.990,20.990,21.000,6277,908602
1527876060,21.000,21.000,21.000,21.000,0,0
1527876120,21.000,20.995,20.995,21.000,0,0
1527876180,20.995,20.995,20.995,20.995,0,0
1527876240,20.995,20.995,20.995,20.995,0,0
1527876300,20.990,20.995,20.990,20.995,10530,914879
1527876360,20.995,20.990,20.990,20.995,0,0
1527876420,20.990,20.990,20.990,20.990,0,0
1527876480,20.990,20.995,20.990,20.995,0,0
1527876540,20.980,20.985,20.980,20.985,0,0
1527876600,20.985,20.980,20.980,20.985,3028,925409
1527876660,20.980,20.970,20.970,20.980,0,0
1527876720,20.975,20.970,20.970,20.975,0,0
1527876780,20.970,20.960,20.960,20.970,0,0
1527876840,20.965,20.965,20.965,20.965,0,0
1527876900,20.960,20.960,20.960,20.960,12110,928437
1527876960,20.960,20.960,20.960,20.960,0,0
1527877020,20.970,20.960,20.960,20.970,0,0
1527877080,20.960,20.970,20.960,20.970,0,0
1527877140,20.970,20.980,20.970,20.980,0,0
1527877200,20.970,20.970,20.970,20.970,3764,940547
1527877260,20.960,20.960,20.960,20.960,0,0
1527877320,20.960,20.970,20.960,20.970,0,0
1527877440,20.960,20.960,20.960,20.960,0,0
1527877500,20.955,20.970,20.955,20.970,6181,944311
1527877560,20.960,20.960,20.960,20.960,0,0
1527877620,20.965,20.965,20.965,20.965,0,0
1527877680,20.960,20.960,20.960,20.960,0,0
1527877740,20.960,20.960,20.960,20.960,0,0
1527877800,20.960,20.960,20.960,20.960,6773,950492
1527877860,20.965,20.960,20.960,20.965,0,0
1527877920,20.965,20.965,20.965,20.965,0,0
1527878040,20.965,20.965,20.965,20.965,0,0
1527878100,20.965,20.960,20.960,20.965,6405,957265
1527878160,20.965,20.970,20.965,20.970,0,0
1527878220,20.965,20.960,20.960,20.965,0,0
1527878280,20.965,20.970,20.965,20.970,0,0
1527878340,20.970,20.965,20.960,20.970,0,0
1527878400,20.965,20.970,20.960,20.970,23613,963670
1527878460,20.970,21.020,20.965,21.020,0,0
1527878520,21.015,21.010,21.010,21.020,0,0
1527878580,21.000,20.990,20.990,21.005,0,0
1527878640,20.980,20.980,20.980,20.980,0,0
1527878700,20.985,20.985,20.985,20.985,2490,987283
1527878820,20.980,20.980,20.980,20.980,0,0
1527878940,20.985,20.985,20.985,20.985,0,0
1527879000,20.980,20.985,20.980,20.988,3817,989773
1527879060,20.980,20.985,20.980,20.985,0,0
1527879120,20.985,20.980,20.980,20.985,0,0
1527879180,20.985,20.980,20.980,20.985,0,0
1527879240,20.980,20.980,20.980,20.980,0,0
1527879300,20.985,20.985,20.985,20.985,14379,993590
1527879360,20.990,20.985,20.980,20.990,0,0
1527879420,20.985,20.980,20.980,20.985,0,0
1527879480,20.990,20.980,20.980,20.990,0,0
1527879540,20.980,20.990,20.980,20.990,0,0
1527879600,20.990,20.985,20.985,20.990,5238,1007969
1527879660,20.990,20.990,20.990,20.990,0,0
1527879720,20.990,20.985,20.985,20.990,0,0
1527879780,20.985,20.985,20.985,20.985,0,0
1527879840,20.985,20.980,20.980,20.990,0,0
1527879900,20.985,20.990,20.985,20.990,11935,1013207
1527879960,20.990,20.985,20.985,20.990,0,0
1527880020,20.990,21.020,20.985,21.020,0,0
1527880080,21.015,21.012,21.012,21.020,0,0
1527880140,21.020,21.015,21.015,21.020,0,0
1527880200,21.015,21.015,21.015,21.015,15375,1025142
1527880260,21.010,21.020,21.010,21.020,0,0
1527880320,21.010,21.000,21.000,21.010,0,0
1527880380,20.990,20.990,20.990,20.990,0,0
1527880440,20.985,20.980,20.980,20.985,0,0
1527880500,20.980,20.980,20.980,20.980,12100,1040517
1527880560,20.990,20.995,20.990,21.000,0,0
1527880680,21.000,20.995,20.995,21.000,0,0
1527880740,21.010,21.010,21.010,21.010,0,0
1527880800,21.005,21.000,21.000,21.005,17208,1052617
1527880860,20.990,20.990,20.990,20.990,0,0
1527880920,20.985,20.990,20.985,20.990,0,0
1527880980,20.980,20.985,20.980,20.985,0,0
1527881040,20.985,20.980,20.980,20.985,0,0
1527881100,20.985,20.980,20.980,20.990,37310,1069825
1527881160,20.985,20.980,20.980,20.985,0,0
1527881220,20.985,20.990,20.980,20.990,0,0
1527881280,20.985,20.970,20.970,20.985,0,0
1527881340,20.975,20.960,20.960,20.975,0,0
1527881400,20.970,20.975,20.970,20.980,22435,1107135
1527881460,20.980,20.975,20.975,20.980,0,0
1527881520,20.975,20.960,20.960,20.980,0,0
1527881580,20.965,20.950,20.950,20.965,0,0
1527881640,20.955,20.960,20.955,20.960,0,0
1527881700,20.955,20.960,20.950,20.960,23604,1129570
1527881760,20.955,20.960,20.955,20.960,0,0
1527881820,20.955,20.960,20.950,20.960,0,0
1527881880,20.950,20.955,20.950,20.955,0,0
1527881940,20.955,20.950,20.950,20.960,0,0
1527882000,20.955,20.950,20.950,20.960,32655,1153174
1527882060,20.955,20.975,20.955,20.975,0,0
1527882120,20.990,20.986,20.985,20.990,0,0
1527882180,20.985,20.990,20.985,20.990,0,0
1527882240,20.985,20.995,20.985,21.000,0,0
1527882300,20.995,20.995,20.995,20.995,30228,1185829
1527882360,20.995,21.000,20.995,21.000,0,0
1527882420,20.995,20.970,20.970,20.995,0,0
1527882480,20.975,20.980,20.975,20.985,0,0
1527882540,20.970,20.950,20.950,20.970,0,0
1527882600,20.960,20.955,20.955,20.960,67210,1216057
1527882660,20.955,20.950,20.950,20.960,0,0
1527882720,20.950,20.955,20.950,20.960,0,0
1527882780,20.935,20.925,20.920,20.935,0,0
1527882840,20.920,20.900,20.890,20.920,0,0
