1519914600,33.650,33.650,33.650,33.650,0,0
1519916100,33.550,33.550,33.550,33.550,632,0
1519916220,33.550,33.550,33.550,33.550,0,0
1519917300,33.000,33.000,33.000,33.000,2773,632
1519917540,33.000,33.000,33.000,33.000,0,0
1519919400,33.580,33.580,33.580,33.580,3646,3405
1519919520,33.580,33.580,33.580,33.580,0,0
1519920000,33.900,33.900,33.900,33.900,274,7051
1519920300,33.950,33.950,33.950,33.950,293,7325
1519921200,33.670,33.670,33.670,33.670,254,7618
1519921440,33.670,33.670,33.670,33.670,0,0
1519923000,33.730,33.730,33.730,33.730,365,7872
1519923300,33.950,33.950,33.950,33.950,158,8237
1519923480,33.950,33.950,33.950,33.950,0,0
1519923900,33.950,33.950,33.950,33.950,115,8395
1519923960,33.950,33.950,33.950,33.950,0,0
1519925100,34.050,34.150,34.050,34.150,1578,8510
1519925160,34.080,34.080,34.080,34.080,0,0
1519926000,34.150,34.150,34.150,34.150,2577,10088
1519926060,34.150,34.150,34.150,34.150,0,0
1519926240,34.600,34.600,34.600,34.600,0,0
1519926300,34.420,34.420,34.420,34.420,526,12665
1519926540,34.300,34.300,34.300,34.300,0,0
1519926600,34.300,34.300,34.300,34.300,300,13191
1519926660,34.300,34.300,34.300,34.300,0,0
1519927500,33.900,33.900,33.900,33.900,525,13491
1519927560,33.900,33.900,33.900,33.900,0,0
1519928400,33.850,33.850,33.850,33.850,410,14016
1519928580,33.850,33.850,33.850,33.850,0,0
1519928640,33.850,33.850,33.850,33.850,0,0
1519930200,33.750,33.700,33.700,33.750,665,14426
1519930260,33.750,33.700,33.700,33.750,0,0
1519930380,33.850,33.850,33.850,33.850,0,0
1519930500,33.700,33.700,33.700,33.700,801,15091
1519930620,33.700,33.700,33.700,33.700,0,0
1519930740,33.850,33.850,33.850,33.850,0,0
1519930800,33.650,33.650,33.650,33.650,311,15892
1519931040,33.650,33.650,33.650,33.650,0,0
1519931100,33.800,33.800,33.800,33.800,447,16203
1519931340,33.800,33.800,33.800,33.800,0,0
1519932000,33.650,33.650,33.650,33.650,752,16650
1519932120,33.650,33.650,33.650,33.650,0,0
1519932180,33.850,33.850,33.850,33.850,0,0
1519933800,33.840,33.840,33.840,33.840,394,17402
1519934040,33.840,33.840,33.840,33.840,0,0
1519934100,33.950,33.950,33.950,33.950,114,17796
1519934160,33.950,33.950,33.950,33.950,0,0
1519935000,34.000,34.000,34.000,34.000,1215,17910
1519935120,34.000,34.000,34.000,34.000,0,0
1519935180,34.000,34.000,34.000,34.000,0,0
1519935240,34.000,34.000,34.000,34.000,0,0
1519935600,34.000,34.000,34.000,34.000,1319,19125
1519935660,33.950,33.950,33.950,33.950,0,0
1519935720,33.950,33.950,33.950,33.950,0,0
1519935900,33.800,33.800,33.800,33.800,209,20444
1519936800,33.650,33.650,33.650,33.650,341,20653
1519936920,33.650,33.650,33.650,33.650,0,0
1519937100,33.800,33.800,33.800,33.800,499,20994
1519937280,33.850,33.850,33.850,33.850,0,0
1519937400,33.900,33.900,33.900,33.900,588,21493
1519937580,33.950,33.950,33.950,33.950,0,0
1519937640,33.700,33.700,33.700,33.700,0,0
1519937700,33.800,33.900,33.750,33.900,3457,22081
1519937760,33.800,33.900,33.750,33.900,0,0
1519937820,33.850,33.850,33.850,33.850,0,0
1519937880,33.750,33.800,33.750,33.800,0,0
1519937940,33.900,33.900,33.850,33.900,0,0
1520001000,33.650,33.650,33.650,33.650,0,0
1520001300,33.550,33.550,33.550,33.550,1582,0
1520001420,33.550,33.550,33.550,33.550,0,0
1520001540,34.050,34.050,34.050,34.050,0,0
