1525181400,32.550,32.550,32.550,32.550,0,0
1525182900,32.500,32.550,32.500,32.550,1024,0
1525183080,32.500,32.550,32.500,32.550,0,0
1525183200,32.550,32.550,32.550,32.550,762,1024
1525183320,32.550,32.550,32.550,32.550,0,0
1525183440,32.550,32.550,32.550,32.550,0,0
1525183500,32.550,32.550,32.550,32.550,148,1786
1525185300,32.250,32.250,32.250,32.250,752,1934
1525185420,32.250,32.250,32.250,32.250,0,0
1525185600,32.150,32.150,32.150,32.150,437,2686
1525188300,32.200,32.350,32.200,32.350,543,3123
1525188480,32.200,32.350,32.200,32.350,0,0
1525188900,32.350,32.350,32.350,32.350,375,3666
1525189140,32.350,32.350,32.350,32.350,0,0
1525190700,32.300,32.300,32.300,32.300,314,4041
1525191000,32.300,32.300,32.300,32.300,300,4355
1525191180,32.300,32.300,32.300,32.300,0,0
1525192800,32.100,32.100,32.100,32.100,1151,4655
1525192860,32.100,32.100,32.100,32.100,0,0
1525194000,32.100,32.100,32.100,32.100,110,5806
1525194240,32.100,32.100,32.100,32.100,0,0
1525194600,32.100,32.100,32.100,32.100,197,5916
1525194840,32.100,32.100,32.100,32.100,0,0
1525198200,32.300,32.300,32.300,32.300,1084,6113
1525198320,32.300,32.300,32.300,32.300,0,0
1525200000,32.350,32.350,32.350,32.350,769,7197
1525200240,32.350,32.350,32.350,32.350,0,0
1525201200,32.450,32.450,32.450,32.450,677,7966
1525201320,32.450,32.450,32.450,32.450,0,0
1525201440,32.400,32.400,32.400,32.400,0,0
1525201500,32.450,32.450,32.450,32.450,300,8643
1525201620,32.450,32.450,32.450,32.450,0,0
1525202700,32.400,32.400,32.400,32.400,305,8943
1525202820,32.400,32.400,32.400,32.400,0,0
1525203000,32.400,32.400,32.400,32.400,321,9248
1525203120,32.400,32.400,32.400,32.400,0,0
1525203240,32.450,32.450,32.450,32.450,0,0
1525203300,32.480,32.480,32.480,32.480,221,9569
1525203360,32.480,32.480,32.480,32.480,0,0
1525203900,32.400,32.500,32.400,32.500,649,9790
1525204140,32.400,32.500,32.400,32.500,0,0
1525204500,32.550,32.650,32.550,32.650,1669,10439
1525204740,32.550,32.650,32.550,32.650,0,0
1525267800,32.700,32.700,32.700,32.700,0,0
1525269300,32.350,32.350,32.350,32.350,1013,0
1525270800,32.420,32.150,32.150,32.420,954,1013
1525271040,32.420,32.150,32.150,32.420,0,0
1525271100,32.400,32.400,32.400,32.400,447,1967
1525271160,32.400,32.400,32.400,32.400,0,0
1525271400,32.450,32.450,32.450,32.450,291,2414
1525271640,32.450,32.450,32.450,32.450,0,0
1525272000,32.420,32.150,32.150,32.420,1533,2705
1525272240,32.420,32.150,32.150,32.420,0,0
1525272300,32.300,32.300,32.300,32.300,401,4238
1525272480,32.300,32.300,32.300,32.300,0,0
1525273500,32.150,32.100,32.100,32.150,318,4639
1525273560,32.150,32.100,32.100,32.150,0,0
1525273800,32.190,32.190,32.190,32.190,100,4957
1525274100,32.100,31.800,31.800,32.150,9325,5057
1525274280,32.100,31.800,31.800,32.150,0,0
1525274340,32.000,32.200,32.000,32.200,0,0
1525274400,32.200,32.200,32.200,32.200,1307,14382
1525274580,32.200,32.200,32.200,32.200,0,0
1525274640,32.200,32.450,32.200,32.450,0,0
1525274700,32.400,32.400,32.400,32.400,230,15689
1525274880,32.400,32.400,32.400,32.400,0,0
1525276500,32.250,32.250,32.250,32.250,653,15919
1525276620,32.250,32.250,32.250,32.250,0,0
1525278000,32.270,32.270,32.270,32.270,540,16572
1525278060,32.270,32.270,32.270,32.270,0,0
1525278300,32.300,32.300,32.300,32.300,2536,17112
1525278480,32.300,32.300,32.300,32.300,0,0
1525278900,32.350,32.350,32.350,32.350,2950,19648
1525279020,32.350,32.350,32.350,32.350,0,0
1525279500,32.450,32.450,32.450,32.450,210,22598
1525279800,32.700,32.700,32.700,32.700,1603,22808
1525280400,32.750,32.750,32.750,32.750,731,24411
1525280460,32.750,32.750,32.750,32.750,0,0
1525280700,32.900,32.900,32.900,32.900,385,25142
1525280820,32.900,32.900,32.900,32.900,0,0
1525281000,32.600,32.600,32.600,32.600,1600,25527
1525281060,32.600,32.600,32.600,32.600,0,0
1525281600,32.700,32.700,32.700,32.700,540,27127
1525281840,32.700,32.700,32.700,32.700,0,0
1525282200,32.700,32.700,32.700,32.700,223,27667
1525284600,32.800,32.800,32.800,32.800,2436,27890
1525284720,32.750,32.500,32.500,32.750,0,0
1525285500,32.550,32.550,32.550,32.550,132,30326
1525285620,32.550,32.550,32.550,32.550,0,0
1525286700,32.650,32.650,32.650,32.650,200,30458
1525286880,32.650,32.650,32.650,32.650,0,0
1525287600,32.630,32.630,32.630,32.630,500,30658
1525287840,32.600,32.600,32.600,32.600,0,0
1525287900,32.510,32.510,32.510,32.510,532,31158
1525287960,32.510,32.510,32.510,32.510,0,0
1525288020,32.700,32.700,32.700,32.700,0,0
1525288140,32.750,32.750,32.750,32.750,0,0
1525288200,32.660,32.660,32.660,32.660,197,31690
1525288800,32.600,32.600,32.600,32.600,431,31887
1525288920,32.600,32.600,32.600,32.600,0,0
1525289700,32.670,32.670,32.670,32.670,339,32318
1525289760,32.670,32.670,32.670,32.670,0,0
1525290000,32.620,32.580,32.580,32.620,1134,32657
1525290120,32.620,32.580,32.580,32.620,0,0
1525290240,32.650,32.600,32.600,32.650,0,0
1525290300,32.580,32.580,32.580,32.580,131,33791
1525290360,32.580,32.580,32.580,32.580,0,0
1525290600,32.650,32.650,32.650,32.650,120,33922
1525290660,32.650,32.650,32.650,32.650,0,0
1525290900,32.550,32.550,32.550,32.550,5367,34042
1525290960,32.550,32.550,32.550,32.550,0,0
1525291020,32.580,32.580,32.580,32.580,0,0
1525291140,32.650,32.450,32.450,32.700,0,0
1525354200,32.500,32.500,32.500,32.500,0,0
1525357200,32.100,32.300,32.100,32.300,1911,0
1525357380,32.100,32.300,32.100,32.300,0,0
1525359300,31.550,31.350,30.550,31.550,26504,1911
1525359360,31.400,31.600,31.400,31.600,0,0
1525359420,31.430,31.430,31.430,31.430,0,0
1525359480,31.400,31.400,31.400,31.400,0,0
1525359540,31.600,31.600,31.600,31.600,0,0
1525360200,31.540,31.540,31.540,31.540,947,28415
1525360380,31.400,31.400,31.400,31.400,0,0
1525360500,31.450,31.450,31.450,31.450,322,29362
1525360680,31.450,31.450,31.450,31.450,0,0
1525361400,31.520,31.520,31.520,31.520,242,29684
1525361460,31.520,31.520,31.520,31.520,0,0
1525362000,31.450,31.450,31.450,31.450,395,29926
1525362600,31.550,31.550,31.550,31.550,2500,30321
1525362720,31.550,31.550,31.550,31.550,0,0
1525362780,31.700,31.700,31.700,31.700,0,0
1525362900,31.700,31.700,31.700,31.700,504,32821
1525363500,31.680,31.680,31.680,31.680,412,33325
1525363740,31.550,31.550,31.550,31.550,0,0
1525363800,31.680,31.750,31.680,31.750,1826,33737
1525363920,31.680,31.750,31.680,31.750,0,0
1525364100,31.600,31.600,31.600,31.600,201,35563
1525364280,31.600,31.600,31.600,31.600,0,0
1525364400,31.550,31.550,31.550,31.550,302,35764
1525365000,31.550,31.550,31.550,31.550,386,36066
1525365120,31.550,31.550,31.550,31.550,0,0
1525365300,31.550,31.550,31.550,31.550,300,36452
1525365540,31.750,31.750,31.750,31.750,0,0
1525365600,31.550,31.550,31.550,31.550,113,36752
1525365840,31.550,31.550,31.550,31.550,0,0
1525370400,31.500,31.500,31.500,31.500,845,36865
1525370640,31.500,31.500,31.500,31.500,0,0
1525370700,31.410,31.410,31.410,31.410,1624,37710
1525370820,31.300,31.300,31.300,31.300,0,0
1525371000,31.400,31.400,31.400,31.400,200,39334
1525371600,31.400,31.400,31.400,31.400,265,39534
1525371780,31.400,31.400,31.400,31.400,0,0
