1514903400,77.650,77.650,77.650,77.650,0,0
1514905200,78.050,78.050,78.050,78.050,457,0
1514905380,78.050,78.050,78.050,78.050,0,0
1514905500,78.450,78.650,78.450,78.650,2244,457
1514905620,78.450,78.650,78.450,78.650,0,0
1514907600,78.400,78.400,78.400,78.400,750,2701
1514907780,78.400,78.400,78.400,78.400,0,0
1514907900,78.550,78.550,78.550,78.550,101,3451
1514907960,78.550,78.550,78.550,78.550,0,0
1514908200,78.400,78.400,78.400,78.400,100,3552
1514908800,78.300,78.150,78.150,78.300,1745,3652
1514909040,78.300,78.150,78.150,78.300,0,0
1514910300,78.030,77.900,77.900,78.030,1789,5397
1514910420,78.030,77.900,77.900,78.030,0,0
1514910600,77.950,77.950,77.950,77.950,332,7186
1514910780,77.950,77.950,77.950,77.950,0,0
1514911200,77.950,77.950,77.950,77.950,103,7518
1514911380,77.950,77.950,77.950,77.950,0,0
1514911500,77.950,77.950,77.950,77.950,103,7621
1514911740,77.950,77.950,77.950,77.950,0,0
1514911800,78.050,78.050,78.050,78.050,689,7724
1514911980,78.050,78.050,78.050,78.050,0,0
1514912400,77.620,77.620,77.620,77.620,300,8413
1514913000,77.600,77.600,77.600,77.600,609,8713
1514913180,77.600,77.600,77.600,77.600,0,0
1514913240,77.600,77.600,77.600,77.600,0,0
1514913300,77.600,77.600,77.600,77.600,100,9322
1514913600,77.550,77.550,77.550,77.550,493,9422
1514913840,77.550,77.550,77.550,77.550,0,0
1514915100,77.470,77.400,77.400,77.470,260,9915
1514915160,77.470,77.400,77.400,77.470,0,0
1514915400,77.470,77.470,77.470,77.470,1291,10175
1514915580,77.470,77.470,77.470,77.470,0,0
1514916000,77.500,77.500,77.500,77.500,306,11466
1514916240,77.500,77.500,77.500,77.500,0,0
1514916300,77.500,77.500,77.500,77.500,100,11772
1514916360,77.500,77.500,77.500,77.500,0,0
1514916900,77.700,77.700,77.700,77.700,821,11872
1514917080,77.700,77.700,77.700,77.700,0,0
1514917200,77.720,77.720,77.720,77.720,722,12693
1514917320,77.720,77.720,77.720,77.720,0,0
1514917500,78.150,78.150,78.150,78.150,1640,13415
1514917560,78.200,78.200,78.200,78.200,0,0
1514917620,78.300,78.300,78.300,78.300,0,0
1514917740,78.350,78.650,78.350,78.650,0,0
1514917800,78.350,78.200,78.200,78.350,521,15055
1514918700,78.600,78.600,78.600,78.600,207,15576
1514918760,78.600,78.600,78.600,78.600,0,0
1514919000,78.400,78.700,78.400,78.700,1725,15783
1514919180,78.400,78.700,78.400,78.700,0,0
1514919600,78.600,78.600,78.600,78.600,1036,17508
1514919720,78.600,78.600,78.600,78.600,0,0
1514919900,78.600,78.500,78.500,78.600,1121,18544
1514920140,78.600,78.500,78.500,78.600,0,0
1514920200,78.750,78.550,78.550,78.750,400,19665
1514920800,78.450,78.450,78.450,78.450,4646,20065
1514920860,78.450,78.400,78.400,78.600,0,0
1514920920,78.400,78.350,78.350,78.550,0,0
1514920980,78.470,78.470,78.470,78.470,0,0
1514921100,78.600,78.600,78.600,78.600,995,24711
1514921160,78.600,78.600,78.600,78.600,0,0
1514921220,78.600,78.600,78.600,78.600,0,0
1514921280,78.450,78.450,78.450,78.450,0,0
1514922300,78.650,78.650,78.650,78.650,524,25706
1514922480,78.650,78.650,78.650,78.650,0,0
1514923200,78.750,78.750,78.750,78.750,1575,26230
1514923320,78.700,78.700,78.700,78.700,0,0
1514923440,78.900,78.900,78.900,78.900,0,0
1514923500,78.700,78.700,78.700,78.700,801,27805
1514923620,78.900,78.900,78.900,78.900,0,0
1514923740,79.150,79.150,79.150,79.150,0,0
1514923800,79.000,79.000,79.000,79.000,228,28606
1514923980,79.000,79.000,79.000,79.000,0,0
1514924100,78.800,78.800,78.800,78.800,1866,28834
1514924220,78.800,78.800,78.800,78.800,0,0
1514924280,79.050,79.050,79.050,79.050,0,0
1514924340,78.970,78.800,78.800,78.970,0,0
1514924400,79.000,79.000,79.000,79.000,400,30700
1514924460,79.000,79.000,79.000,79.000,0,0
1514924520,78.950,78.950,78.950,78.950,0,0
1514924700,78.900,78.900,78.900,78.900,224,31100
1514924820,78.900,78.900,78.900,78.900,0,0
1514925000,79.000,79.000,79.000,79.000,400,31324
1514925180,79.000,79.000,79.000,79.000,0,0
1514925300,78.850,78.950,78.850,78.950,2663,31724
1514925540,79.200,79.200,79.200,79.200,0,0
1514925600,79.350,79.350,79.350,79.350,1218,34387
1514925660,79.350,79.350,79.350,79.350,0,0
1514925720,79.350,79.350,79.350,79.350,0,0
1514925780,79.300,79.300,79.300,79.300,0,0
1514925900,79.550,79.550,79.550,79.550,1651,35605
1514926140,79.550,79.550,79.550,79.550,0,0
1514926200,79.400,79.400,79.400,79.400,4806,37256
1514926260,79.650,79.650,79.650,79.650,0,0
1514926320,79.700,79.850,79.700,79.850,0,0
1514926380,79.750,79.750,79.750,79.750,0,0
1514926440,79.600,79.850,79.600,79.850,0,0
1514926500,79.650,79.900,79.650,79.900,14781,42062
1514926560,79.700,79.850,79.700,79.900,0,0
1514926620,79.750,79.700,79.600,79.750,0,0
1514926680,79.650,79.500,79.450,79.650,0,0
1514926740,79.400,79.450,79.400,79.700,0,0
1514926800,79.450,79.450,79.450,79.450,8303,56843
1514927400,79.450,79.450,79.450,79.450,75,65146
1514989800,79.400,79.400,79.400,79.400,865,0
1514989980,80.100,80.100,80.100,80.100,0,0
