1522675800,87.300,87.300,87.300,87.300,0,0
1522676700,87.500,87.500,87.500,87.500,2015,0
1522676760,87.500,87.500,87.500,87.500,0,0
1522676940,87.350,87.350,87.350,87.350,0,0
1522678200,86.800,86.800,86.800,86.800,535,2015
1522678380,86.800,86.800,86.800,86.800,0,0
1522679100,87.050,87.050,87.050,87.050,600,2550
1522679700,86.600,86.600,86.600,86.600,2667,3150
1522679820,86.600,86.600,86.600,86.600,0,0
1522680000,86.950,86.950,86.950,86.950,1214,5817
1522680060,86.950,86.950,86.950,86.950,0,0
1522680600,86.500,86.500,86.500,86.500,114,7031
1522680660,86.500,86.500,86.500,86.500,0,0
1522680900,86.650,86.650,86.650,86.650,515,7145
1522680960,86.700,86.700,86.700,86.700,0,0
1522681500,86.250,86.250,86.250,86.250,1581,7660
1522681560,86.250,86.250,86.250,86.250,0,0
1522682100,85.850,85.850,85.850,85.850,200,9241
1522682280,85.850,85.850,85.850,85.850,0,0
1522682700,86.000,86.000,86.000,86.000,515,9441
1522682940,86.000,86.000,86.000,86.000,0,0
1522683000,86.000,86.000,86.000,86.000,316,9956
1522683180,86.000,86.000,86.000,86.000,0,0
1522683300,86.000,86.150,86.000,86.150,501,10272
1522683420,86.000,86.000,86.000,86.000,0,0
1522683900,86.000,86.000,86.000,86.000,2648,10773
1522684080,86.050,86.050,86.050,86.050,0,0
1522684800,86.400,86.550,86.400,86.550,790,13421
1522685100,86.550,86.550,86.550,86.550,279,14211
1522685280,86.550,86.550,86.550,86.550,0,0
1522685400,86.350,86.490,86.350,86.490,400,14490
1522685700,86.600,86.600,86.600,86.600,3131,14890
1522685820,86.600,86.600,86.600,86.600,0,0
1522686000,86.700,86.700,86.700,86.700,300,18021
1522687800,87.250,87.250,87.250,87.250,464,18321
1522688400,87.050,87.050,87.050,87.050,416,18785
1522688520,87.050,87.050,87.050,87.050,0,0
1522688580,86.950,86.950,86.950,86.950,0,0
1522689000,86.800,86.800,86.800,86.800,361,19201
1522689180,86.800,86.800,86.800,86.800,0,0
1522689600,86.650,86.650,86.650,86.650,961,19562
1522689660,86.600,86.600,86.600,86.600,0,0
1522689720,86.600,86.600,86.600,86.600,0,0
1522689840,86.800,86.800,86.800,86.800,0,0
1522689900,86.600,86.600,86.600,86.600,319,20523
1522689960,86.600,86.600,86.600,86.600,0,0
1522690500,86.300,86.300,86.300,86.300,266,20842
1522690740,86.300,86.300,86.300,86.300,0,0
1522690800,86.300,86.300,86.300,86.300,503,21108
1522691040,85.950,85.950,85.950,85.950,0,0
1522691400,85.950,85.950,85.950,85.950,694,21611
1522691640,85.950,85.950,85.950,85.950,0,0
1522691700,85.950,85.950,85.950,85.950,311,22305
1522692000,85.650,85.650,85.650,85.650,285,22616
1522692300,85.900,85.900,85.900,85.900,515,22901
1522692480,85.900,85.900,85.900,85.900,0,0
1522692540,85.850,85.850,85.850,85.850,0,0
1522692600,86.150,86.150,86.150,86.150,320,23416
1522692780,86.250,86.250,86.250,86.250,0,0
1522693200,86.200,86.200,86.200,86.200,420,23736
1522693440,86.200,86.200,86.200,86.200,0,0
1522693500,85.930,85.930,85.930,85.930,174,24156
1522693680,85.930,85.930,85.930,85.930,0,0
1522694100,85.800,85.800,85.800,85.800,425,24330
1522694220,85.800,85.800,85.800,85.800,0,0
1522694400,85.600,85.600,85.600,85.600,106,24755
1522694700,85.800,85.800,85.800,85.800,620,24861
1522694880,85.800,85.800,85.800,85.800,0,0
1522695900,86.050,86.050,86.050,86.050,492,25481
1522695960,85.950,85.950,85.950,85.950,0,0
1522696200,85.800,85.800,85.800,85.800,521,25973
1522696380,85.800,85.800,85.800,85.800,0,0
