1506951060,3.010,3.000,3.000,3.010,0,0
1506951120,3.000,3.010,3.000,3.010,0,0
1506951180,3.020,3.030,3.020,3.030,0,0
1506951240,3.010,3.020,3.010,3.020,0,0
1506951300,3.020,3.030,3.020,3.030,8055,74280
1506951360,3.028,3.010,3.010,3.029,8052,74280
1506951420,3.010,3.010,3.010,3.010,8052,74280
1506951480,3.010,3.010,3.010,3.010,8052,74280
1506951540,3.013,3.013,3.013,3.013,8052,74280
1506951600,3.010,3.015,3.010,3.015,3989,114543
1506951660,3.010,3.010,3.010,3.010,3985,114543
1506951720,3.010,3.000,3.000,3.010,3985,114543
1506951780,2.994,3.000,2.994,3.000,3985,114543
1506951840,2.995,3.005,2.995,3.010,3985,114543
1506951900,3.010,3.010,3.000,3.010,6581,134472
1506951960,3.010,3.015,3.010,3.015,6580,134472
1506952020,3.010,3.015,3.010,3.015,6580,134472
1506952080,3.019,3.010,3.010,3.019,6580,134472
1506952140,3.020,3.020,3.020,3.020,6580,134472
1506952200,3.020,3.010,3.010,3.025,10123,167373
1506952260,3.010,3.015,3.010,3.015,10120,167373
1506952320,3.010,3.015,3.010,3.015,10120,167373
1506952380,3.020,3.020,3.020,3.020,10120,167373
1506952440,3.020,3.010,3.010,3.020,10120,167373
1506952500,3.020,3.025,3.010,3.025,7151,217976
1506952560,3.025,3.025,3.025,3.029,7150,217976
1506952620,3.025,3.025,3.025,3.025,7150,217976
1506952680,3.030,3.035,3.030,3.035,7150,217976
1506952740,3.030,3.035,3.030,3.035,7150,217976
1506952800,3.030,3.010,3.010,3.030,4171,253727
1506952860,3.015,3.020,3.015,3.020,4168,253727
1506952920,3.020,3.020,3.020,3.020,4168,253727
1506952980,3.020,3.020,3.020,3.020,4168,253727
1506953040,3.020,3.020,3.020,3.020,4168,253727
1506953100,3.030,3.030,3.030,3.030,5539,274570
1506953160,3.025,3.050,3.025,3.050,5537,274570
1506953220,3.050,3.050,3.050,3.050,5537,274570
1506953280,3.049,3.045,3.045,3.049,5537,274570
1506953340,3.050,3.055,3.050,3.055,5537,274570
1506953400,3.060,3.060,3.060,3.060,9949,302257
1506953460,3.050,3.055,3.050,3.060,9949,302257
1506953520,3.055,3.055,3.055,3.055,9949,302257
1506953580,3.055,3.055,3.055,3.055,9949,302257
1506953640,3.050,3.045,3.045,3.052,9949,302257
1506953700,3.045,3.045,3.045,3.045,6300,352002
1506953760,3.045,3.045,3.045,3.045,6300,352002
1506953820,3.050,3.050,3.050,3.050,6300,352002
1506953880,3.060,3.060,3.055,3.060,6300,352002
1506953940,3.060,3.050,3.050,3.060,6300,352002
1506954000,3.055,3.055,3.054,3.055,45311,383502
1506954060,3.070,3.040,3.040,3.070,45307,383502
1506954120,3.050,3.060,3.045,3.060,45307,383502
1506954180,3.059,3.060,3.059,3.060,45307,383502
1506954240,3.060,3.070,3.060,3.070,45307,383502
1506954300,3.063,3.063,3.063,3.063,19700,610041
1506954360,3.050,3.050,3.050,3.050,19700,610041
1506954420,3.050,3.050,3.050,3.050,19700,610041
1506954480,3.050,3.055,3.050,3.055,19700,610041
1506954540,3.050,3.055,3.050,3.055,19700,610041
1506954600,3.060,3.060,3.060,3.060,20704,708541
1506954660,3.070,3.070,3.060,3.080,20701,708541
1506954720,3.070,3.080,3.070,3.080,20701,708541
1506954780,3.070,3.070,3.070,3.070,20701,708541
1506954840,3.080,3.080,3.080,3.089,20701,708541
1506954900,3.080,3.080,3.080,3.090,30626,812049
1506954960,3.090,3.085,3.085,3.090,30623,812049
1506955020,3.080,3.090,3.080,3.090,30623,812049
1506955080,3.087,3.090,3.087,3.090,30623,812049
1506955140,3.089,3.090,3.089,3.090,30623,812049
1506955200,3.100,3.090,3.090,3.100,5630,965167
1506955260,3.100,3.100,3.100,3.100,5628,965167
1506955320,3.100,3.100,3.100,3.100,5628,965167
1506955380,3.100,3.100,3.100,3.100,5628,965167
1506955440,3.100,3.100,3.100,3.100,5628,965167
1506955500,3.110,3.090,3.090,3.110,8965,993309
1506955560,3.099,3.099,3.099,3.099,8964,993309
1506955620,3.090,3.090,3.090,3.090,8964,993309
1506955680,3.091,3.091,3.091,3.091,8964,993309
1506955740,3.090,3.095,3.090,3.095,8964,993309
1506955800,3.100,3.100,3.100,3.100,347,1038130
1506955860,3.100,3.100,3.100,3.100,343,1038130
1506955920,3.090,3.090,3.090,3.090,343,1038130
1506955980,3.090,3.090,3.090,3.090,343,1038130
1506956040,3.090,3.090,3.090,3.090,343,1038130
1506956100,3.090,3.090,3.090,3.090,9023,1039849
1506956160,3.095,3.080,3.080,3.095,9020,1039849
1506956220,3.095,3.080,3.080,3.095,9020,1039849
1506956280,3.080,3.075,3.075,3.080,9020,1039849
1506956340,3.075,3.080,3.074,3.080,9020,1039849
1506956400,3.080,3.080,3.080,3.080,7080,1084952
1506956460,3.080,3.080,3.080,3.080,7080,1084952
1506956520,3.080,3.080,3.080,3.080,7080,1084952
1506956580,3.085,3.081,3.081,3.085,7080,1084952
1506956640,3.080,3.080,3.080,3.080,7080,1084952
1506956700,3.085,3.090,3.085,3.090,5026,1120352
1506956760,3.085,3.085,3.085,3.085,5022,1120352
1506956820,3.085,3.085,3.085,3.085,5022,1120352
1506956880,3.085,3.085,3.085,3.085,5022,1120352
1506956940,3.090,3.070,3.070,3.090,5022,1120352
1506957000,3.075,3.075,3.075,3.075,28751,1145466
1506957060,3.070,3.070,3.065,3.070,28748,1145466
1506957120,3.070,3.070,3.065,3.070,28748,1145466
1506957180,3.075,3.075,3.075,3.075,28748,1145466
1506957240,3.070,3.055,3.055,3.070,28748,1145466
1506957300,3.050,3.050,3.050,3.053,10768,1289209
1506957360,3.050,3.050,3.050,3.053,10767,1289209
1506957420,3.050,3.050,3.050,3.050,10767,1289209
1506957480,3.050,3.050,3.050,3.050,10767,1289209
1506957540,3.050,3.050,3.050,3.050,10767,1289209
1506957600,3.050,3.050,3.050,3.050,23857,1343045
1506957660,3.055,3.060,3.050,3.060,23854,1343045
1506957720,3.055,3.060,3.050,3.060,23854,1343045
1506957780,3.060,3.060,3.060,3.060,23854,1343045
1506957840,3.070,3.060,3.060,3.070,23854,1343045
1506957900,3.070,3.060,3.060,3.070,4580,1462318
1506957960,3.060,3.060,3.060,3.060,4580,1462318
1506958020,3.060,3.060,3.060,3.060,4580,1462318
1506958080,3.060,3.060,3.060,3.060,4580,1462318
1506958140,3.060,3.060,3.060,3.060,4580,1462318
1506958200,3.060,3.050,3.050,3.060,3931,1485218
1506958260,3.055,3.060,3.055,3.060,3931,1485218
1506958320,3.055,3.060,3.055,3.060,3931,1485218
1506958380,3.060,3.060,3.060,3.060,3931,1485218
1506958440,3.065,3.060,3.060,3.070,3931,1485218
1506958500,3.060,3.060,3.060,3.060,420,1504873
1506958560,3.060,3.060,3.060,3.060,420,1504873
1506958620,3.060,3.060,3.060,3.060,420,1504873
1506958680,3.060,3.060,3.060,3.060,420,1504873
1506958740,3.065,3.060,3.060,3.065,420,1504873
1506958800,3.060,3.060,3.060,3.060,6699,1506973
1506958860,3.065,3.060,3.060,3.065,6697,1506973
1506958920,3.065,3.070,3.065,3.070,6697,1506973
1506958980,3.065,3.070,3.065,3.070,6697,1506973
1506959040,3.070,3.070,3.070,3.070,6697,1506973
