1514903460,2.560,2.560,2.560,2.560,0,0
1514903520,2.560,2.552,2.552,2.560,0,0
1514903580,2.550,2.550,2.550,2.550,0,0
1514903640,2.550,2.550,2.550,2.550,0,0
1514903700,2.557,2.551,2.551,2.557,470,74505
1514903760,2.557,2.551,2.551,2.557,468,74505
1514903820,2.557,2.551,2.551,2.557,468,74505
1514903880,2.555,2.555,2.555,2.555,468,74505
1514903940,2.560,2.560,2.560,2.560,468,74505
1514904000,2.559,2.559,2.559,2.559,5321,76847
1514904060,2.559,2.559,2.559,2.559,5320,76847
1514904120,2.559,2.559,2.559,2.559,5320,76847
1514904180,2.560,2.570,2.560,2.570,5320,76847
1514904240,2.560,2.560,2.560,2.560,5320,76847
1514904300,2.565,2.569,2.565,2.569,14946,103448
1514904360,2.565,2.569,2.565,2.569,14946,103448
1514904420,2.565,2.569,2.565,2.569,14946,103448
1514904480,2.570,2.575,2.570,2.575,14946,103448
1514904540,2.570,2.575,2.570,2.575,14946,103448
1514904600,2.575,2.580,2.575,2.580,10903,178178
1514904660,2.580,2.585,2.580,2.585,10901,178178
1514904720,2.585,2.585,2.585,2.585,10901,178178
1514904780,2.585,2.585,2.585,2.585,10901,178178
1514904840,2.590,2.585,2.585,2.590,10901,178178
1514904900,2.590,2.600,2.590,2.600,10146,232685
1514904960,2.590,2.590,2.590,2.590,10145,232685
1514905020,2.585,2.580,2.580,2.590,10145,232685
1514905080,2.580,2.585,2.580,2.590,10145,232685
1514905140,2.580,2.590,2.580,2.590,10145,232685
1514905200,2.580,2.585,2.580,2.585,844,283411
1514905260,2.580,2.580,2.580,2.580,840,283411
1514905320,2.580,2.580,2.580,2.580,840,283411
1514905380,2.587,2.587,2.587,2.587,840,283411
1514905440,2.585,2.580,2.580,2.585,840,283411
1514905500,2.580,2.596,2.580,2.600,6565,287615
1514905560,2.590,2.600,2.590,2.600,6564,287615
1514905620,2.590,2.600,2.590,2.600,6564,287615
1514905680,2.600,2.595,2.595,2.600,6564,287615
1514905740,2.591,2.590,2.590,2.600,6564,287615
1514905800,2.590,2.595,2.590,2.595,3382,320436
1514905860,2.590,2.590,2.590,2.590,3378,320436
1514905920,2.590,2.585,2.585,2.590,3378,320436
1514905980,2.586,2.580,2.580,2.586,3378,320436
1514906040,2.586,2.580,2.580,2.586,3378,320436
1514906100,2.586,2.580,2.580,2.586,6766,337330
1514906160,2.586,2.580,2.580,2.586,6764,337330
1514906220,2.586,2.580,2.580,2.586,6764,337330
1514906280,2.590,2.590,2.590,2.590,6764,337330
1514906340,2.590,2.595,2.590,2.595,6764,337330
1514906400,2.605,2.605,2.605,2.605,16472,371152
1514906460,2.600,2.595,2.595,2.600,16472,371152
1514906520,2.593,2.600,2.593,2.600,16472,371152
1514906580,2.595,2.595,2.595,2.595,16472,371152
1514906640,2.595,2.595,2.595,2.595,16472,371152
1514906700,2.598,2.595,2.595,2.598,5257,453512
1514906760,2.598,2.595,2.595,2.598,5257,453512
1514906820,2.598,2.595,2.595,2.598,5257,453512
1514906880,2.595,2.600,2.595,2.600,5257,453512
1514906940,2.595,2.596,2.595,2.596,5257,453512
1514907000,2.590,2.595,2.590,2.595,16098,479797
1514907060,2.595,2.595,2.595,2.595,16096,479797
1514907120,2.595,2.595,2.595,2.595,16096,479797
1514907180,2.595,2.595,2.595,2.595,16096,479797
1514907240,2.591,2.595,2.591,2.595,16096,479797
1514907300,2.595,2.595,2.595,2.595,280,560279
1514907360,2.595,2.595,2.595,2.595,280,560279
1514907420,2.595,2.595,2.595,2.595,280,560279
1514907480,2.595,2.595,2.595,2.595,280,560279
1514907540,2.595,2.595,2.595,2.595,280,560279
1514907600,2.595,2.595,2.595,2.595,6254,561679
1514907660,2.600,2.590,2.590,2.600,6251,561679
1514907720,2.600,2.590,2.590,2.600,6251,561679
1514907780,2.600,2.605,2.600,2.605,6251,561679
1514907840,2.605,2.605,2.605,2.605,6251,561679
1514907900,2.600,2.595,2.595,2.600,4690,592937
1514907960,2.600,2.595,2.595,2.600,4690,592937
1514908020,2.596,2.596,2.596,2.596,4690,592937
1514908080,2.590,2.590,2.590,2.590,4690,592937
1514908140,2.595,2.595,2.595,2.595,4690,592937
1514908200,2.595,2.595,2.595,2.595,26770,616387
1514908260,2.595,2.595,2.595,2.595,26766,616387
1514908320,2.591,2.591,2.591,2.591,26766,616387
1514908380,2.595,2.585,2.585,2.595,26766,616387
1514908440,2.590,2.595,2.590,2.595,26766,616387
1514908500,2.590,2.595,2.590,2.595,440,750221
