1512138600,60.210,60.210,60.210,60.210,0,0
1512138660,60.210,60.210,60.210,60.210,0,0
1512138720,60.210,60.210,60.210,60.210,0,0
1512138780,60.210,60.210,60.210,60.210,0,0
1512138840,60.210,60.210,60.210,60.210,0,0
1512138900,60.210,60.210,60.210,60.210,0,0
1512138960,60.210,60.210,60.210,60.210,0,0
1512139020,60.210,60.210,60.210,60.210,0,0
1512139080,60.210,60.210,60.210,60.210,0,0
1512139140,60.210,60.210,60.210,60.210,0,0
1512139200,60.210,60.210,60.210,60.210,0,0
1512139260,60.210,60.210,60.210,60.210,0,0
1512139320,60.210,60.210,60.210,60.210,0,0
1512139380,60.210,60.210,60.210,60.210,0,0
1512139440,60.210,60.210,60.210,60.210,0,0
1512139500,60.210,60.210,60.210,60.210,0,0
1512139560,60.210,60.210,60.210,60.210,0,0
1512139620,60.210,60.210,60.210,60.210,0,0
1512139680,60.210,60.210,60.210,60.210,0,0
1512139740,60.210,60.210,60.210,60.210,0,0
1512139800,60.210,60.210,60.210,60.210,0,0
1512139860,60.210,60.210,60.210,60.210,0,0
1512139920,60.210,60.210,60.210,60.210,0,0
1512139980,60.210,60.210,60.210,60.210,0,0
1512140040,60.210,60.210,60.210,60.210,0,0
1512140100,60.210,60.210,60.210,60.210,0,0
1512140160,60.210,60.210,60.210,60.210,0,0
1512140220,60.210,60.210,60.210,60.210,0,0
1512140280,60.210,60.210,60.210,60.210,0,0
1512140340,60.210,60.210,60.210,60.210,0,0
1512140400,60.210,60.210,60.210,60.210,336,0
1512140460,60.190,60.190,60.190,60.190,333,0
1512140520,60.190,60.190,60.190,60.190,333,0
1512140580,60.190,60.190,60.190,60.190,333,0
1512140640,60.190,60.190,60.190,60.190,333,0
1512140700,60.130,60.130,60.130,60.130,55,1668
1512140760,60.130,60.130,60.130,60.130,53,1668
1512140820,60.130,60.130,60.130,60.130,53,1668
1512140880,60.130,60.130,60.130,60.130,53,1668
1512140940,60.130,60.130,60.130,60.130,53,1668
1512141000,60.130,60.130,60.130,60.130,53,1668
1512141060,60.130,60.130,60.130,60.130,53,1668
1512141120,60.130,60.130,60.130,60.130,53,1668
1512141180,60.130,60.130,60.130,60.130,53,1668
1512141240,60.130,60.130,60.130,60.130,53,1668
1512141300,60.130,60.130,60.130,60.130,53,1668
1512141360,60.130,60.130,60.130,60.130,53,1668
1512141420,60.130,60.130,60.130,60.130,53,1668
1512141480,60.130,60.130,60.130,60.130,53,1668
1512141540,60.130,60.130,60.130,60.130,53,1668
1512141600,60.130,60.130,60.130,60.130,53,1668
1512141660,60.130,60.130,60.130,60.130,53,1668
1512141720,60.130,60.130,60.130,60.130,53,1668
1512141780,60.130,60.130,60.130,60.130,53,1668
1512141840,60.130,60.130,60.130,60.130,53,1668
1512141900,60.130,60.130,60.130,60.130,53,1668
1512141960,60.130,60.130,60.130,60.130,53,1668
1512142020,60.130,60.130,60.130,60.130,53,1668
1512142080,60.130,60.130,60.130,60.130,53,1668
1512142140,60.130,60.130,60.130,60.130,53,1668
1512142200,60.130,60.130,60.130,60.130,50,1935
1512142260,60.120,60.120,60.120,60.120,49,1935
1512142320,60.120,60.120,60.120,60.120,49,1935
1512142380,60.120,60.120,60.120,60.120,49,1935
1512142440,60.120,60.120,60.120,60.120,49,1935
1512142500,60.390,60.390,60.390,60.390,20,2181
1512142560,60.390,60.390,60.390,60.390,20,2181
1512142620,60.390,60.390,60.390,60.390,20,2181
1512142680,60.390,60.390,60.390,60.390,20,2181
1512142740,60.390,60.390,60.390,60.390,20,2181
1512142800,60.400,60.400,60.400,60.400,49,2281
1512142860,60.400,60.400,60.400,60.400,45,2281
1512142920,60.400,60.400,60.400,60.400,45,2281
1512142980,60.400,60.400,60.400,60.400,45,2281
1512143040,60.400,60.400,60.400,60.400,45,2281
1512143100,60.400,60.400,60.400,60.400,738,2510
1512143160,60.400,60.400,60.400,60.400,735,2510
1512143220,60.280,60.280,60.280,60.280,735,2510
1512143280,60.100,59.520,59.520,60.100,735,2510
1512143340,60.100,59.520,59.520,60.100,735,2510
1512143400,59.530,59.590,59.530,59.590,480,6188
