1506951000,67.300,67.300,67.300,67.300,0,0
1506951060,67.300,67.300,67.300,67.300,0,0
1506951120,67.300,67.300,67.300,67.300,0,0
1506951180,67.300,67.300,67.300,67.300,0,0
1506951240,67.300,67.300,67.300,67.300,0,0
1506951300,67.300,67.300,67.300,67.300,0,0
1506951360,67.300,67.300,67.300,67.300,0,0
1506951420,67.300,67.300,67.300,67.300,0,0
1506951480,67.300,67.300,67.300,67.300,0,0
1506951540,67.300,67.300,67.300,67.300,0,0
1506951600,67.300,67.300,67.300,67.300,97,0
1506951660,66.980,66.980,66.980,66.980,93,0
1506951720,66.980,66.980,66.980,66.980,93,0
1506951780,66.980,66.980,66.980,66.980,93,0
1506951840,66.980,66.980,66.980,66.980,93,0
1506951900,66.980,66.980,66.980,66.980,60,469
1506951960,66.980,66.980,66.980,66.980,59,469
1506952020,67.310,67.310,67.310,67.310,59,469
1506952080,67.310,67.310,67.310,67.310,59,469
1506952140,67.310,67.310,67.310,67.310,59,469
1506952200,67.310,67.310,67.310,67.310,59,469
1506952260,67.310,67.310,67.310,67.310,59,469
1506952320,67.310,67.310,67.310,67.310,59,469
1506952380,67.310,67.310,67.310,67.310,59,469
1506952440,67.310,67.310,67.310,67.310,59,469
1506952500,67.310,67.310,67.310,67.310,59,469
1506952560,67.310,67.310,67.310,67.310,59,469
1506952620,67.310,67.310,67.310,67.310,59,469
1506952680,67.310,67.310,67.310,67.310,59,469
1506952740,67.310,67.310,67.310,67.310,59,469
1506952800,67.310,67.310,67.310,67.310,59,469
1506952860,67.310,67.310,67.310,67.310,59,469
1506952920,67.310,67.310,67.310,67.310,59,469
1506952980,67.310,67.310,67.310,67.310,59,469
1506953040,67.310,67.310,67.310,67.310,59,469
1506953100,67.310,67.310,67.310,67.310,59,469
1506953160,67.310,67.310,67.310,67.310,59,469
1506953220,67.310,67.310,67.310,67.310,59,469
1506953280,67.310,67.310,67.310,67.310,59,469
1506953340,67.310,67.310,67.310,67.310,59,469
1506953400,67.310,67.310,67.310,67.310,159,765
1506953460,67.310,67.310,67.310,67.310,159,765
1506953520,67.310,67.310,67.310,67.310,159,765
1506953580,67.930,67.930,67.930,67.930,159,765
1506953640,67.930,67.930,67.930,67.930,159,765
1506953700,67.930,67.930,67.930,67.930,159,765
1506953760,67.930,67.930,67.930,67.930,159,765
1506953820,67.930,67.930,67.930,67.930,159,765
1506953880,67.930,67.930,67.930,67.930,159,765
1506953940,67.930,67.930,67.930,67.930,159,765
1506954000,67.930,67.930,67.930,67.930,159,765
1506954060,67.930,67.930,67.930,67.930,159,765
1506954120,67.930,67.930,67.930,67.930,159,765
1506954180,67.930,67.930,67.930,67.930,159,765
1506954240,67.930,67.930,67.930,67.930,159,765
1506954300,67.930,67.930,67.930,67.930,184,1560
1506954360,67.930,67.930,67.930,67.930,181,1560
1506954420,67.690,67.690,67.690,67.690,181,1560
1506954480,67.690,67.690,67.690,67.690,181,1560
