1509543000,394.770,393.140,393.140,394.770,4174,0
1509543060,394.770,393.140,393.140,394.770,4171,0
1509543120,394.770,393.140,393.140,394.770,4171,0
1509543180,393.690,393.690,393.690,393.690,4171,0
1509543240,393.690,393.690,393.690,393.690,4171,0
1509543300,393.080,393.790,393.080,393.790,1009,20858
1509543360,393.080,393.790,393.080,393.790,1005,20858
1509543420,393.910,393.910,393.910,393.910,1005,20858
1509543480,393.910,393.910,393.910,393.910,1005,20858
1509543540,394.270,394.270,394.270,394.270,1005,20858
1509543600,394.650,394.790,394.650,394.790,1506,25887
1509543660,395.100,395.100,395.100,395.100,1506,25887
1509543720,395.220,395.460,395.220,395.460,1506,25887
1509543780,395.220,395.460,395.220,395.460,1506,25887
1509543840,395.280,395.600,395.280,395.600,1506,25887
1509543900,395.520,395.860,395.520,395.860,854,33417
1509543960,395.560,395.560,395.560,395.560,851,33417
1509544020,395.560,395.560,395.560,395.560,851,33417
1509544080,395.560,395.560,395.560,395.560,851,33417
1509544140,394.300,394.300,394.300,394.300,851,33417
1509544200,394.570,394.770,394.570,394.770,1074,37675
1509544260,395.100,395.100,395.100,395.100,1074,37675
1509544320,395.100,395.100,395.100,395.100,1074,37675
1509544380,395.100,395.100,395.100,395.100,1074,37675
1509544440,395.100,395.100,395.100,395.100,1074,37675
1509544500,394.790,394.600,394.600,394.790,3018,43045
1509544560,394.610,394.440,394.440,394.800,3016,43045
1509544620,394.740,395.100,394.740,395.100,3016,43045
1509544680,394.780,394.780,394.780,394.780,3016,43045
1509544740,395.050,395.050,395.050,395.050,3016,43045
1509544800,395.050,395.050,395.050,395.050,74,58127
1509544860,394.690,394.690,394.690,394.690,71,58127
1509544920,394.690,394.690,394.690,394.690,71,58127
1509544980,394.690,394.690,394.690,394.690,71,58127
1509545040,394.690,394.690,394.690,394.690,71,58127
1509545100,394.350,394.350,394.350,394.350,1434,58485
1509545160,394.620,394.620,394.620,394.620,1434,58485
1509545220,394.820,394.820,394.820,394.820,1434,58485
1509545280,394.820,394.820,394.820,394.820,1434,58485
1509545340,394.540,394.300,394.300,394.540,1434,58485
1509545400,393.720,394.250,393.720,394.250,1243,65655
1509545460,393.460,393.460,393.460,393.460,1239,65655
1509545520,393.240,393.330,393.090,393.330,1239,65655
1509545580,393.240,393.330,393.090,393.330,1239,65655
1509545640,393.300,393.300,393.300,393.300,1239,65655
1509545700,393.300,393.300,393.300,393.300,701,71854
1509545760,393.690,393.540,393.540,393.690,698,71854
1509545820,393.690,393.540,393.540,393.690,698,71854
1509545880,393.020,393.020,393.020,393.020,698,71854
1509545940,393.020,393.020,393.020,393.020,698,71854
1509546000,393.020,393.020,393.020,393.020,586,75347
1509546060,393.370,393.370,393.370,393.370,584,75347
1509546120,393.320,393.320,393.320,393.320,584,75347
1509546180,393.420,393.420,393.420,393.420,584,75347
1509546240,393.190,393.190,393.190,393.190,584,75347
1509546300,392.670,393.060,392.670,393.060,874,78269
1509546360,392.610,393.010,392.610,393.010,872,78269
1509546420,392.610,393.010,392.610,393.010,872,78269
1509546480,392.610,393.010,392.610,393.010,872,78269
1509546540,392.610,393.010,392.610,393.010,872,78269
1509546600,392.530,392.010,392.010,392.540,1664,82631
1509546660,391.970,391.970,391.970,391.970,1664,82631
1509546720,391.820,391.820,391.820,391.820,1664,82631
1509546780,391.820,391.820,391.820,391.820,1664,82631
1509546840,392.010,392.670,392.010,392.670,1664,82631
1509546900,392.700,392.700,392.700,392.700,1505,90951
1509546960,392.610,392.650,392.610,392.760,1503,90951
1509547020,393.050,393.050,393.050,393.050,1503,90951
1509547080,393.300,393.300,393.300,393.300,1503,90951
1509547140,393.300,393.300,393.300,393.300,1503,90951
1509547200,393.490,393.440,393.440,393.670,1077,98468
1509547260,393.410,393.410,393.410,393.410,1073,98468
1509547320,393.190,393.190,393.190,393.190,1073,98468
1509547380,393.120,393.260,393.000,393.260,1073,98468
1509547440,393.520,393.610,393.520,393.610,1073,98468
1509547500,393.850,393.850,393.850,393.850,822,103837
1509547560,393.790,394.300,393.790,394.300,820,103837
1509547620,394.120,394.440,394.120,394.440,820,103837
1509547680,394.090,394.090,394.090,394.090,820,103837
1509547740,394.650,394.650,394.650,394.650,820,103837
1509547800,394.650,394.650,394.650,394.650,213,107939
1509547860,394.700,394.700,394.700,394.700,211,107939
1509547920,394.700,394.700,394.700,394.700,211,107939
1509547980,394.700,394.700,394.700,394.700,211,107939
1509548040,394.810,394.690,394.690,394.810,211,107939
1509548100,394.810,394.690,394.690,394.810,398,108996
1509548160,394.900,394.900,394.900,394.900,394,108996
1509548220,394.670,394.640,394.640,394.670,394,108996
1509548280,394.670,394.640,394.640,394.670,394,108996
1509548340,394.670,394.640,394.640,394.670,394,108996
1509548400,394.670,394.640,394.640,394.670,619,110970
1509548460,394.580,394.580,394.580,394.580,619,110970
1509548520,394.580,394.580,394.580,394.580,619,110970
1509548580,394.580,394.580,394.580,394.580,619,110970
1509548640,394.820,394.560,394.560,394.820,619,110970
1509548700,394.820,394.560,394.560,394.820,563,114065
1509548760,394.500,394.500,394.500,394.500,559,114065
1509548820,394.500,394.500,394.500,394.500,559,114065
1509548880,394.500,394.500,394.500,394.500,559,114065
1509548940,394.810,394.800,394.800,394.810,559,114065
1509549000,394.620,394.720,394.620,394.720,384,116864
1509549060,394.620,394.720,394.620,394.720,381,116864
1509549120,394.620,394.720,394.620,394.720,381,116864
1509549180,394.620,394.720,394.620,394.720,381,116864
1509549240,394.670,394.670,394.670,394.670,381,116864
1509549300,394.670,394.670,394.670,394.670,454,118772
1509549360,394.720,394.720,394.720,394.720,453,118772
1509549420,394.750,394.750,394.750,394.750,453,118772
1509549480,394.750,394.750,394.750,394.750,453,118772
1509549540,394.540,394.540,394.540,394.540,453,118772
1509549600,394.540,394.540,394.540,394.540,453,118772
1509549660,394.540,394.540,394.540,394.540,453,118772
1509549720,394.540,394.540,394.540,394.540,453,118772
1509549780,394.540,394.540,394.540,394.540,453,118772
1509549840,394.540,394.540,394.540,394.540,453,118772
1509549900,394.540,394.540,394.540,394.540,357,121038
1509549960,394.660,394.410,394.410,394.780,354,121038
1509550020,394.660,394.410,394.410,394.780,354,121038
1509550080,394.480,394.480,394.480,394.480,354,121038
1509550140,394.480,394.480,394.480,394.480,354,121038
1509550200,394.530,394.380,394.380,394.530,606,122811
1509550260,394.530,394.380,394.380,394.530,604,122811
1509550320,394.460,394.460,394.460,394.460,604,122811
1509550380,394.400,394.400,394.400,394.400,604,122811
1509550440,394.540,394.370,394.370,394.540,604,122811
1509550500,394.620,394.620,394.620,394.620,545,125833
1509550560,394.620,394.620,394.620,394.620,545,125833
1509550620,394.160,394.160,394.160,394.160,545,125833
1509550680,394.160,394.160,394.160,394.160,545,125833
1509550740,394.160,394.160,394.160,394.160,545,125833
1509550800,394.320,394.320,394.320,394.320,173,128558
1509550860,394.320,394.320,394.320,394.320,169,128558
1509550920,394.320,394.320,394.320,394.320,169,128558
1509550980,394.340,394.340,394.340,394.340,169,128558
1509551040,394.340,394.340,394.340,394.340,169,128558
1509551100,394.340,394.340,394.340,394.340,248,129407
1509551160,394.610,394.610,394.610,394.610,247,129407
1509551220,394.610,394.620,394.610,394.710,247,129407
1509551280,394.610,394.620,394.610,394.710,247,129407
1509551340,394.610,394.620,394.610,394.710,247,129407
1509551400,394.610,394.620,394.610,394.710,315,130643
1509551460,394.610,394.620,394.610,394.710,311,130643
1509551520,394.610,394.620,394.610,394.710,311,130643
1509551580,395.000,395.030,395.000,395.140,311,130643
1509551640,395.000,395.030,395.000,395.140,311,130643
1509551700,395.000,395.000,395.000,395.000,1051,132202
1509551760,394.710,394.860,394.710,394.860,1047,132202
1509551820,394.500,394.500,394.500,394.500,1047,132202
1509551880,394.500,394.500,394.500,394.500,1047,132202
1509551940,394.490,394.490,394.490,394.490,1047,132202
1509552000,394.490,394.490,394.490,394.490,405,137441
1509552060,394.490,394.490,394.490,394.490,404,137441
1509552120,394.490,394.490,394.490,394.490,404,137441
1509552180,394.630,394.830,394.630,394.920,404,137441
1509552240,394.630,394.830,394.630,394.920,404,137441
1509552300,394.630,394.830,394.630,394.920,525,139462
1509552360,394.630,394.830,394.630,394.920,523,139462
1509552420,394.620,394.620,394.620,394.870,523,139462
1509552480,394.620,394.620,394.620,394.870,523,139462
1509552540,394.630,394.800,394.630,394.800,523,139462
1509552600,394.630,394.800,394.630,394.800,679,142079
1509552660,394.690,394.690,394.690,394.690,675,142079
1509552720,394.990,394.950,394.770,394.990,675,142079
1509552780,394.850,394.850,394.850,394.850,675,142079
1509552840,394.750,394.770,394.750,394.770,675,142079
1509552900,394.750,394.770,394.750,394.770,587,145458
1509552960,394.750,394.770,394.750,394.770,586,145458
1509553020,395.020,395.020,395.020,395.020,586,145458
1509553080,395.080,395.340,395.080,395.380,586,145458
1509553140,395.080,395.340,395.080,395.380,586,145458
1509553200,395.270,395.270,395.270,395.270,494,148389
1509553260,395.270,395.270,395.270,395.270,490,148389
1509553320,395.270,395.270,395.270,395.270,490,148389
1509553380,395.180,395.250,395.180,395.250,490,148389
1509553440,395.210,395.010,394.940,395.210,490,148389
1509553500,395.210,395.010,394.940,395.210,165,150843
1509553560,394.750,394.750,394.750,394.750,163,150843
1509553620,394.750,394.750,394.750,394.750,163,150843
1509553680,394.720,394.720,394.720,394.720,163,150843
1509553740,394.720,394.720,394.720,394.720,163,150843
1509553800,395.320,395.050,395.050,395.320,844,151660
1509553860,395.320,395.050,395.050,395.320,843,151660
1509553920,395.320,395.050,395.050,395.320,843,151660
1509553980,394.230,394.230,394.230,394.230,843,151660
