1506951000,359.560,359.560,359.560,359.560,2351,0
1506951060,359.510,359.000,359.000,359.510,2349,0
1506951120,358.990,357.670,357.670,359.360,2349,0
1506951180,358.500,357.350,357.350,358.500,2349,0
1506951240,357.330,357.330,357.330,357.330,2349,0
1506951300,357.280,357.280,357.280,357.280,3007,11747
1506951360,356.290,356.200,356.000,356.290,3006,11747
1506951420,355.840,356.280,355.840,356.280,3006,11747
1506951480,356.300,355.860,355.860,356.640,3006,11747
1506951540,355.930,355.620,355.620,355.930,3006,11747
1506951600,355.690,355.690,355.510,355.690,4758,26778
1506951660,356.170,355.980,355.510,356.170,4754,26778
1506951720,355.830,355.820,355.820,355.830,4754,26778
1506951780,356.020,355.980,355.980,356.400,4754,26778
1506951840,356.810,356.300,355.780,356.810,4754,26778
1506951900,356.810,356.300,355.780,356.810,1032,50552
1506951960,356.100,356.100,356.100,356.100,1031,50552
1506952020,356.100,355.750,355.750,356.380,1031,50552
1506952080,355.750,355.760,355.750,355.760,1031,50552
1506952140,356.290,355.770,355.770,356.290,1031,50552
1506952200,356.060,356.490,356.060,356.490,2233,55708
1506952260,356.870,356.600,356.600,356.870,2233,55708
1506952320,356.540,356.620,356.540,356.720,2233,55708
1506952380,356.620,356.790,356.620,356.790,2233,55708
1506952440,356.940,357.210,356.940,357.210,2233,55708
1506952500,356.940,357.210,356.940,357.210,875,66873
1506952560,357.000,357.540,356.880,357.540,872,66873
1506952620,357.370,357.370,357.370,357.370,872,66873
1506952680,357.630,357.680,357.630,357.680,872,66873
1506952740,357.630,357.680,357.630,357.680,872,66873
1506952800,357.620,357.370,357.260,357.620,1658,71236
1506952860,357.620,357.370,357.260,357.620,1655,71236
1506952920,357.180,357.320,357.180,357.330,1655,71236
1506952980,357.140,357.180,357.140,357.180,1655,71236
1506953040,357.150,357.410,357.150,357.410,1655,71236
1506953100,357.120,357.270,357.120,357.270,1210,79514
1506953160,357.500,357.500,357.500,357.500,1209,79514
1506953220,357.490,357.500,357.490,357.500,1209,79514
1506953280,357.490,357.500,357.490,357.500,1209,79514
1506953340,357.380,357.510,357.380,357.510,1209,79514
1506953400,357.410,357.420,357.270,357.420,2248,85560
1506953460,357.380,357.630,357.380,357.630,2246,85560
1506953520,357.620,357.680,357.620,357.680,2246,85560
1506953580,357.620,357.680,357.620,357.680,2246,85560
1506953640,357.700,357.710,357.700,357.830,2246,85560
1506953700,358.250,358.250,358.250,358.250,6812,96792
1506953760,358.340,358.340,358.340,358.340,6808,96792
1506953820,358.380,358.350,358.350,358.380,6808,96792
1506953880,358.800,358.910,358.800,358.910,6808,96792
1506953940,359.520,359.520,359.520,359.520,6808,96792
1506954000,359.230,359.470,359.230,359.470,3171,130836
1506954060,359.700,359.370,359.230,359.700,3168,130836
1506954120,359.250,359.250,359.250,359.250,3168,130836
1506954180,359.060,359.010,359.010,359.220,3168,130836
1506954240,359.220,359.360,359.220,359.540,3168,130836
1506954300,359.300,359.300,359.300,359.300,1890,146679
1506954360,359.220,359.070,359.000,359.220,1889,146679
1506954420,359.220,359.240,359.220,359.240,1889,146679
1506954480,359.330,359.390,359.330,359.390,1889,146679
1506954540,359.380,359.200,359.200,359.380,1889,146679
1506954600,359.230,359.380,359.230,359.380,959,156125
1506954660,359.310,359.210,359.070,359.310,956,156125
1506954720,359.120,359.130,359.120,359.130,956,156125
1506954780,359.120,359.120,359.120,359.120,956,156125
1506954840,358.940,358.890,358.890,358.940,956,156125
1506954900,359.030,358.790,358.790,359.030,1749,160908
1506954960,358.950,359.060,358.950,359.060,1749,160908
1506955020,359.120,358.900,358.900,359.120,1749,160908
1506955080,358.940,358.940,358.940,358.940,1749,160908
1506955140,358.990,358.660,358.660,358.990,1749,160908
1506955200,358.730,358.120,357.960,358.730,3794,169653
1506955260,358.070,357.910,357.910,358.170,3792,169653
1506955320,358.070,358.050,358.040,358.070,3792,169653
1506955380,358.120,358.110,358.070,358.120,3792,169653
1506955440,358.110,358.040,358.040,358.110,3792,169653
1506955500,357.900,357.940,357.900,357.940,2428,188615
1506955560,357.680,357.680,357.680,357.680,2424,188615
1506955620,357.710,357.770,357.620,357.770,2424,188615
1506955680,357.770,357.760,357.710,357.770,2424,188615
1506955740,357.700,357.820,357.620,357.820,2424,188615
1506955800,357.700,357.820,357.620,357.820,633,200739
1506955860,357.700,357.820,357.620,357.820,631,200739
