1522675800,10.900,10.900,10.900,10.900,3270,0
1522675860,10.480,10.480,10.480,10.480,0,0
1522676040,10.570,10.570,10.570,10.570,0,0
1522676100,10.560,10.550,10.550,10.560,1850,3270
1522676160,10.560,10.550,10.550,10.560,0,0
1522676400,10.580,10.580,10.580,10.580,1409,5120
1522676460,10.580,10.580,10.580,10.580,0,0
1522676640,10.550,10.580,10.550,10.580,0,0
1522676700,10.590,10.590,10.590,10.590,650,6529
1522676820,10.590,10.590,10.590,10.590,0,0
1522677000,10.560,10.560,10.560,10.560,1304,7179
1522677060,10.560,10.560,10.560,10.560,0,0
1522677180,10.560,10.560,10.560,10.560,0,0
1522677300,10.520,10.520,10.520,10.520,676,8483
1522677540,10.520,10.520,10.520,10.520,0,0
1522677600,10.550,10.540,10.540,10.550,2150,9159
1522677780,10.550,10.540,10.540,10.550,0,0
1522677840,10.560,10.540,10.540,10.560,0,0
1522678200,10.520,10.520,10.520,10.520,1110,11309
1522678320,10.500,10.500,10.500,10.500,0,0
1522678500,10.440,10.440,10.440,10.440,400,12419
1522678620,10.440,10.440,10.440,10.440,0,0
1522678680,10.440,10.440,10.440,10.440,0,0
1522678740,10.440,10.440,10.440,10.440,0,0
1522678800,10.460,10.420,10.420,10.460,2111,12819
1522678920,10.450,10.450,10.450,10.450,0,0
1522678980,10.490,10.490,10.490,10.490,0,0
1522679100,10.500,10.500,10.500,10.500,1085,14930
1522679400,10.480,10.470,10.470,10.480,1243,16015
1522679700,10.490,10.500,10.490,10.500,3100,17258
1522679760,10.490,10.500,10.490,10.500,0,0
1522679820,10.490,10.500,10.490,10.500,0,0
1522679880,10.500,10.500,10.500,10.500,0,0
1522680000,10.520,10.520,10.520,10.520,599,20358
1522680300,10.560,10.560,10.560,10.560,1472,20957
1522680420,10.560,10.560,10.560,10.560,0,0
1522680540,10.590,10.590,10.590,10.590,0,0
1522680600,10.590,10.560,10.560,10.590,1139,22429
1522680660,10.560,10.560,10.560,10.560,0,0
1522680720,10.540,10.540,10.540,10.540,0,0
1522680780,10.540,10.540,10.540,10.540,0,0
1522680840,10.540,10.540,10.540,10.540,0,0
1522680900,10.520,10.540,10.520,10.540,1010,23568
1522681140,10.520,10.540,10.520,10.540,0,0
1522681200,10.540,10.540,10.540,10.540,310,24578
1522681260,10.540,10.540,10.540,10.540,0,0
1522681380,10.540,10.540,10.540,10.540,0,0
1522681500,10.530,10.530,10.530,10.530,2665,24888
1522681620,10.530,10.530,10.530,10.530,0,0
1522681740,10.520,10.520,10.520,10.520,0,0
1522681800,10.510,10.510,10.510,10.510,1800,27553
1522681860,10.500,10.500,10.500,10.500,0,0
1522681920,10.510,10.510,10.510,10.510,0,0
1522682100,10.500,10.500,10.500,10.500,1210,29353
1522682160,10.490,10.490,10.490,10.490,0,0
1522682220,10.490,10.480,10.480,10.490,0,0
1522682280,10.480,10.480,10.480,10.480,0,0
1522682400,10.480,10.490,10.480,10.490,2916,30563
1522682460,10.490,10.490,10.490,10.490,0,0
1522682520,10.500,10.500,10.500,10.500,0,0
1522682640,10.520,10.520,10.520,10.520,0,0
1522682700,10.510,10.510,10.510,10.510,623,33479
1522682760,10.530,10.530,10.530,10.530,0,0
1522682820,10.520,10.520,10.520,10.520,0,0
1522683000,10.520,10.520,10.520,10.520,1630,34102
1522683060,10.530,10.490,10.490,10.530,0,0
1522683120,10.490,10.490,10.490,10.490,0,0
1522683180,10.490,10.490,10.490,10.490,0,0
1522683240,10.510,10.510,10.510,10.510,0,0
1522683300,10.510,10.490,10.490,10.510,1890,35732
1522683360,10.490,10.500,10.490,10.500,0,0
1522683480,10.500,10.500,10.500,10.500,0,0
1522683540,10.510,10.500,10.500,10.510,0,0
1522683600,10.500,10.500,10.500,10.500,2587,37622
1522683660,10.460,10.460,10.460,10.460,0,0
