1512138600,186.800,186.600,186.500,186.830,46420,0
1512138660,186.900,187.590,186.900,187.710,46420,0
1512138720,187.590,187.870,187.590,188.000,46420,0
1512138780,187.690,187.640,187.610,187.920,46420,0
1512138840,187.810,187.850,187.750,188.070,46420,0
1512138900,187.890,187.500,187.480,187.890,17337,232100
1512138960,187.460,187.370,187.200,187.480,17336,232100
1512139020,187.370,187.620,187.370,187.640,17336,232100
1512139080,187.610,187.680,187.520,187.750,17336,232100
1512139140,187.450,187.260,187.230,187.500,17336,232100
1512139200,187.180,187.310,186.760,187.310,11421,318781
1512139260,187.410,187.130,187.040,187.410,11418,318781
1512139320,187.160,187.310,187.150,187.340,11418,318781
1512139380,187.300,186.750,186.750,187.360,11418,318781
1512139440,186.690,186.540,186.530,186.710,11418,318781
1512139500,186.600,186.930,186.600,187.010,14630,375874
1512139560,186.670,186.590,186.590,186.770,14629,375874
1512139620,186.770,186.440,186.400,186.800,14629,375874
1512139680,186.460,186.370,186.370,186.530,14629,375874
1512139740,186.500,186.410,186.250,186.510,14629,375874
1512139800,186.340,186.510,186.340,186.510,20356,449020
1512139860,186.530,186.670,186.440,186.720,20354,449020
1512139920,186.690,186.480,186.320,186.690,20354,449020
1512139980,186.490,186.120,186.120,186.490,20354,449020
1512140040,186.140,185.990,185.990,186.260,20354,449020
1512140100,186.050,185.760,185.510,186.050,23112,550792
1512140160,185.750,185.790,185.720,185.940,23110,550792
1512140220,185.910,186.360,185.910,186.560,23110,550792
1512140280,186.380,186.260,186.260,186.520,23110,550792
1512140340,186.180,186.230,186.140,186.460,23110,550792
1512140400,186.050,186.370,185.920,186.370,20521,666344
1512140460,186.430,186.850,186.430,186.850,20517,666344
1512140520,186.820,186.600,186.600,186.920,20517,666344
1512140580,186.640,186.910,186.580,186.910,20517,666344
1512140640,186.870,186.630,186.630,186.880,20517,666344
1512140700,186.520,186.570,186.390,186.570,17872,768933
1512140760,186.560,186.800,186.480,186.800,17869,768933
1512140820,186.830,186.590,186.590,186.900,17869,768933
1512140880,186.610,186.750,186.610,186.790,17869,768933
1512140940,186.850,187.010,186.700,187.110,17869,768933
1512141000,186.970,186.810,186.760,187.060,12757,858281
1512141060,186.840,186.610,186.610,186.840,12757,858281
1512141120,186.750,186.740,186.680,186.960,12757,858281
1512141180,186.690,186.290,186.290,186.750,12757,858281
1512141240,186.350,186.510,186.240,186.510,12757,858281
1512141300,186.530,186.680,186.530,186.680,23217,922066
1512141360,186.840,187.160,186.820,187.160,23217,922066
1512141420,187.220,187.440,187.220,187.530,23217,922066
1512141480,187.480,187.280,187.240,187.480,23217,922066
1512141540,187.280,187.590,187.280,187.590,23217,922066
1512141600,187.490,187.850,187.490,187.890,34246,1038151
1512141660,187.790,187.600,187.600,187.790,34244,1038151
1512141720,187.540,187.750,187.540,187.850,34244,1038151
1512141780,187.630,187.660,187.450,187.720,34244,1038151
1512141840,187.800,188.310,187.780,188.310,34244,1038151
1512141900,188.120,188.170,187.960,188.170,22827,1209373
1512141960,188.200,188.170,188.000,188.400,22826,1209373
1512142020,188.170,188.170,188.070,188.200,22826,1209373
1512142080,188.180,188.130,188.080,188.250,22826,1209373
1512142140,188.100,188.630,188.070,188.630,22826,1209373
1512142200,188.570,188.300,188.300,188.570,28081,1323504
1512142260,188.270,188.550,188.270,188.550,28078,1323504
1512142320,188.420,188.920,188.420,189.050,28078,1323504
1512142380,188.930,188.980,188.730,188.980,28078,1323504
1512142440,188.980,188.580,188.540,188.980,28078,1323504
1512142500,188.730,188.850,188.580,188.850,16133,1463897
1512142560,188.940,189.010,188.740,189.050,16131,1463897
1512142620,188.980,188.700,188.700,189.030,16131,1463897
1512142680,188.700,188.590,188.590,188.770,16131,1463897
1512142740,188.590,188.520,188.370,188.590,16131,1463897
1512142800,188.480,188.830,188.480,188.870,18190,1544554
1512142860,189.000,189.280,188.990,189.410,18189,1544554
1512142920,189.400,189.270,189.270,189.400,18189,1544554
1512142980,189.130,189.460,189.130,189.460,18189,1544554
1512143040,189.470,189.400,189.350,189.650,18189,1544554
1512143100,189.410,189.340,189.340,189.420,17134,1635500
1512143160,189.400,189.560,189.400,189.620,17130,1635500
1512143220,189.470,189.300,189.300,189.520,17130,1635500
1512143280,189.390,189.240,189.170,189.450,17130,1635500
1512143340,189.350,189.460,189.230,189.520,17130,1635500
1512143400,189.410,189.490,189.390,189.550,20008,1721154
1512143460,189.580,189.430,189.410,189.770,20006,1721154
1512143520,189.540,189.620,189.530,189.680,20006,1721154
1512143580,189.660,189.530,189.530,189.660,20006,1721154
1512143640,189.540,189.530,189.530,189.560,20006,1721154
1512143700,189.560,189.440,189.420,189.600,15757,1821186
1512143760,189.460,189.400,189.400,189.460,15754,1821186
1512143820,189.370,189.220,189.200,189.410,15754,1821186
1512143880,189.170,189.060,188.960,189.180,15754,1821186
1512143940,189.160,189.090,189.040,189.160,15754,1821186
1512144000,189.090,188.970,188.900,189.090,14019,1899959
1512144060,188.980,188.580,188.580,188.980,14018,1899959
1512144120,188.740,188.750,188.680,188.800,14018,1899959
1512144180,188.750,188.920,188.750,188.920,14018,1899959
1512144240,188.790,188.840,188.670,188.850,14018,1899959
1512144300,188.810,188.940,188.810,188.990,14683,1970050
1512144360,188.950,188.960,188.930,189.100,14680,1970050
1512144420,188.960,188.780,188.780,189.000,14680,1970050
1512144480,188.960,188.780,188.780,189.000,14680,1970050
1512144540,188.090,188.740,188.090,188.740,14680,1970050
1512144600,188.550,188.080,188.080,188.570,11289,2043453
1512144660,188.270,188.140,188.020,188.310,11288,2043453
1512144720,188.260,187.810,187.810,188.290,11288,2043453
1512144780,187.720,187.720,187.720,187.720,11288,2043453
1512144840,187.720,187.720,187.720,187.720,11288,2043453
1512144900,187.450,187.300,187.250,187.500,29906,2099894
1512144960,187.440,187.250,186.990,187.450,29905,2099894
1512145020,187.200,187.220,187.020,187.350,29905,2099894
1512145080,187.110,187.490,186.820,187.490,29905,2099894
1512145140,187.410,187.470,187.080,187.470,29905,2099894
1512145200,187.700,187.530,187.480,187.740,22980,2249420
1512145260,187.690,187.230,187.130,187.690,22976,2249420
1512145320,187.240,187.250,187.220,187.470,22976,2249420
1512145380,187.170,187.040,187.010,187.170,22976,2249420
1512145440,187.110,186.840,186.630,187.110,22976,2249420
1512145500,186.600,186.970,186.440,186.970,16175,2364304
1512145560,187.090,186.500,186.500,187.090,16172,2364304
1512145620,186.500,186.540,186.500,186.890,16172,2364304
1512145680,186.810,186.340,186.320,186.810,16172,2364304
1512145740,186.290,186.290,186.290,186.290,16172,2364304
1512145800,185.810,185.740,185.740,186.000,55318,2445167
1512145860,185.500,185.270,185.230,185.550,55317,2445167
1512145920,185.350,185.250,185.000,185.480,55317,2445167
1512145980,185.130,185.050,185.050,185.180,55317,2445167
1512146040,186.350,186.390,186.230,186.730,55317,2445167
1512146100,186.400,186.430,186.400,186.700,20483,2721753
1512146160,186.410,186.490,186.410,186.840,20482,2721753
1512146220,186.510,186.710,186.510,187.040,20482,2721753
1512146280,186.810,186.990,186.650,186.990,20482,2721753
1512146340,186.830,186.750,186.750,186.990,20482,2721753
1512146400,186.920,186.930,186.650,187.190,23134,2824164
1512146460,186.940,187.090,186.720,187.090,23133,2824164
1512146520,186.940,187.170,186.880,187.170,23133,2824164
1512146580,187.020,186.980,186.680,187.030,23133,2824164
1512146640,186.910,186.610,186.610,186.990,23133,2824164
1512146700,186.610,186.230,186.230,186.610,16240,2939830
1512146760,186.310,186.040,185.860,186.370,16237,2939830
1512146820,186.330,185.870,185.870,186.330,16237,2939830
1512146880,185.940,185.970,185.810,185.970,16237,2939830
1512146940,185.860,185.860,185.760,185.960,16237,2939830
1512147000,185.700,185.520,185.220,185.700,18703,3021018
1512147060,185.450,185.830,185.340,185.830,18701,3021018
1512147120,185.870,186.360,185.850,186.360,18701,3021018
1512147180,186.470,186.670,186.370,186.690,18701,3021018
1512147240,186.650,186.520,186.260,186.650,18701,3021018
1512147300,186.660,186.260,186.260,186.660,10861,3114525
1512147360,186.150,186.340,186.010,186.410,10859,3114525
1512147420,186.420,186.690,186.420,186.770,10859,3114525
1512147480,186.700,186.730,186.480,186.730,10859,3114525
