1509543000,197.320,197.340,197.080,197.340,53646,0
1509543060,197.370,197.370,197.230,197.660,53642,0
1509543120,197.510,197.570,197.400,197.570,53642,0
1509543180,197.480,197.290,197.200,197.510,53642,0
1509543240,197.450,197.660,197.370,197.680,53642,0
1509543300,197.560,196.710,196.640,197.560,32126,268214
1509543360,196.530,196.530,196.500,196.870,32123,268214
1509543420,196.390,196.090,196.090,196.760,32123,268214
1509543480,196.180,196.530,196.180,196.530,32123,268214
1509543540,196.540,196.710,196.500,196.750,32123,268214
1509543600,196.640,196.150,196.150,196.640,22576,428832
1509543660,196.060,196.270,196.060,196.410,22573,428832
1509543720,196.320,196.480,196.320,196.480,22573,428832
1509543780,196.660,196.700,196.540,196.780,22573,428832
1509543840,196.680,196.660,196.650,196.890,22573,428832
1509543900,196.840,196.680,196.670,196.880,17230,541700
1509543960,196.680,196.670,196.600,196.710,17229,541700
1509544020,196.710,196.730,196.630,196.740,17229,541700
1509544080,196.790,196.650,196.650,196.840,17229,541700
1509544140,196.560,196.420,196.420,196.590,17229,541700
1509544200,196.510,196.660,196.510,196.750,28826,627846
1509544260,196.640,196.720,196.510,196.720,28826,627846
1509544320,196.840,196.670,196.670,196.840,28826,627846
1509544380,196.700,196.710,196.610,196.710,28826,627846
1509544440,196.660,196.380,196.330,196.730,28826,627846
1509544500,196.410,196.390,196.240,196.440,12624,771976
1509544560,196.500,196.420,196.320,196.500,12623,771976
1509544620,196.570,196.500,196.500,196.610,12623,771976
1509544680,196.420,196.520,196.400,196.570,12623,771976
1509544740,196.510,196.360,196.360,196.510,12623,771976
1509544800,196.390,196.200,196.200,196.390,17417,835092
1509544860,196.020,196.150,196.020,196.220,17415,835092
1509544920,196.160,196.230,196.160,196.360,17415,835092
1509544980,196.310,196.480,196.300,196.500,17415,835092
1509545040,196.550,196.690,196.450,196.700,17415,835092
1509545100,196.950,197.130,196.950,197.150,20309,922169
1509545160,197.300,197.410,197.210,197.440,20307,922169
