1504272600,175.550,175.490,175.490,175.590,36909,0
1504272660,175.590,175.270,175.270,175.590,36907,0
1504272720,175.430,175.250,175.140,175.430,36907,0
1504272780,175.330,175.280,175.240,175.440,36907,0
1504272840,175.310,175.510,175.260,175.510,36907,0
1504272900,175.600,175.320,175.320,175.600,22039,184537
1504272960,175.400,175.410,175.120,175.410,22036,184537
1504273020,175.300,175.280,175.150,175.370,22036,184537
1504273080,175.240,175.430,175.240,175.430,22036,184537
1504273140,175.500,175.550,175.500,175.550,22036,184537
1504273200,175.440,175.470,175.440,175.780,18272,294720
1504273260,175.410,175.550,175.410,175.550,18270,294720
1504273320,175.560,175.820,175.560,175.820,18270,294720
1504273380,175.870,175.870,175.780,175.870,18270,294720
1504273440,175.790,175.850,175.790,175.920,18270,294720
1504273500,175.830,175.990,175.830,175.990,32454,386072
1504273560,176.100,176.280,176.050,176.280,32454,386072
1504273620,176.210,176.310,176.180,176.370,32454,386072
1504273680,176.290,176.420,176.190,176.420,32454,386072
1504273740,176.300,176.420,176.200,176.420,32454,386072
1504273800,176.370,176.250,176.190,176.370,25782,548342
1504273860,176.200,176.160,176.160,176.350,25782,548342
1504273920,176.190,176.030,176.000,176.190,25782,548342
1504273980,176.080,175.800,175.800,176.080,25782,548342
1504274040,175.750,175.240,175.240,175.750,25782,548342
1504274100,175.460,175.410,175.260,175.490,18532,677252
1504274160,175.270,175.440,175.270,175.490,18529,677252
1504274220,175.400,175.370,175.370,175.470,18529,677252
1504274280,175.420,175.450,175.380,175.500,18529,677252
1504274340,175.500,175.700,175.500,175.700,18529,677252
1504274400,175.790,175.530,175.520,175.790,24937,769900
1504274460,175.450,175.190,175.160,175.450,24937,769900
1504274520,175.260,175.200,175.190,175.370,24937,769900
1504274580,175.390,175.120,175.120,175.390,24937,769900
1504274640,175.100,174.740,174.650,175.100,24937,769900
1504274700,174.810,174.920,174.700,174.920,21302,894585
1504274760,174.890,174.900,174.860,174.950,21300,894585
1504274820,174.870,174.810,174.810,174.930,21300,894585
1504274880,174.900,174.800,174.800,174.900,21300,894585
1504274940,174.810,174.940,174.810,175.050,21300,894585
1504275000,174.860,174.940,174.820,174.950,13143,1001087
1504275060,175.000,174.920,174.860,175.000,13141,1001087
1504275120,174.870,174.950,174.870,174.950,13141,1001087
1504275180,174.970,175.230,174.970,175.230,13141,1001087
1504275240,175.140,175.220,175.140,175.230,13141,1001087
1504275300,175.130,174.940,174.900,175.130,8337,1066794
1504275360,175.000,174.980,174.900,175.000,8333,1066794
1504275420,174.960,174.910,174.900,174.960,8333,1066794
1504275480,174.950,174.910,174.910,174.950,8333,1066794
1504275540,174.940,175.060,174.940,175.070,8333,1066794
1504275600,175.060,175.080,175.060,175.120,8586,1108463
1504275660,175.120,175.160,175.070,175.180,8582,1108463
1504275720,175.090,175.100,175.090,175.110,8582,1108463
1504275780,175.030,174.990,174.990,175.070,8582,1108463
1504275840,175.060,175.090,175.030,175.120,8582,1108463
1504275900,175.050,174.960,174.940,175.050,8380,1151377
1504275960,174.950,174.920,174.920,175.000,8377,1151377
1504276020,174.980,174.930,174.930,175.000,8377,1151377
1504276080,175.070,175.190,175.070,175.240,8377,1151377
1504276140,175.190,175.110,175.080,175.190,8377,1151377
1504276200,175.080,175.060,175.010,175.080,8351,1193265
1504276260,175.010,175.200,175.010,175.240,8350,1193265
1504276320,175.210,175.330,175.210,175.350,8350,1193265
1504276380,175.310,175.330,175.310,175.390,8350,1193265
1504276440,175.390,175.400,175.380,175.410,8350,1193265
1504276500,175.400,175.330,175.300,175.400,6357,1235016
1504276560,175.370,175.270,175.270,175.370,6355,1235016
1504276620,175.250,175.300,175.130,175.350,6355,1235016
1504276680,175.320,175.300,175.300,175.360,6355,1235016
1504276740,175.330,175.420,175.310,175.500,6355,1235016
1504276800,175.430,175.380,175.380,175.430,6962,1266793
1504276860,175.360,175.160,175.150,175.360,6961,1266793
1504276920,175.080,175.090,175.060,175.100,6961,1266793
1504276980,175.150,175.250,175.120,175.250,6961,1266793
1504277040,175.170,175.020,175.020,175.170,6961,1266793
1504277100,175.050,175.050,175.050,175.050,8015,1301599
1504277160,175.050,174.930,174.930,175.050,8014,1301599
1504277220,174.970,175.010,174.940,175.040,8014,1301599
1504277280,175.130,175.030,175.030,175.220,8014,1301599
1504277340,175.110,175.090,175.070,175.140,8014,1301599
1504277400,175.090,175.080,175.030,175.110,4368,1341670
1504277460,175.070,175.040,174.990,175.070,4366,1341670
1504277520,175.050,175.050,175.050,175.100,4366,1341670
1504277580,175.010,174.990,174.990,175.060,4366,1341670
1504277640,174.980,174.970,174.970,175.080,4366,1341670
1504277700,174.910,175.010,174.910,175.010,5017,1363502
1504277760,175.010,175.080,174.980,175.080,5013,1363502
1504277820,174.970,174.960,174.960,175.050,5013,1363502
1504277880,175.020,175.040,174.950,175.060,5013,1363502
1504277940,174.980,174.990,174.980,175.050,5013,1363502
1504278000,174.850,174.960,174.850,174.980,9102,1388571
1504278060,174.920,174.900,174.870,174.940,9101,1388571
1504278120,174.890,174.850,174.850,174.890,9101,1388571
1504278180,174.800,174.860,174.800,174.930,9101,1388571
1504278240,174.840,174.740,174.740,174.870,9101,1388571
1504278300,174.770,174.680,174.680,174.770,13560,1434077
1504278360,174.720,174.650,174.620,174.750,13558,1434077
1504278420,174.670,174.450,174.450,174.670,13558,1434077
1504278480,174.480,174.590,174.430,174.590,13558,1434077
1504278540,174.600,174.790,174.600,174.790,13558,1434077
1504278600,174.790,174.710,174.710,174.790,9580,1501869
1504278660,174.680,174.660,174.600,174.690,9578,1501869
1504278720,174.600,174.470,174.470,174.600,9578,1501869
1504278780,174.460,174.550,174.450,174.550,9578,1501869
1504278840,174.560,174.680,174.550,174.680,9578,1501869
1504278900,174.600,174.600,174.600,174.670,9440,1549761
1504278960,174.600,174.580,174.580,174.620,9436,1549761
1504279020,174.570,174.500,174.470,174.570,9436,1549761
1504279080,174.480,174.410,174.410,174.480,9436,1549761
1504279140,174.300,174.160,174.140,174.350,9436,1549761
1504279200,174.220,174.320,174.220,174.320,9388,1596945
1504279260,174.320,174.470,174.300,174.470,9385,1596945
1504279320,174.450,174.460,174.420,174.610,9385,1596945
1504279380,174.490,174.400,174.390,174.490,9385,1596945
1504279440,174.360,174.400,174.360,174.440,9385,1596945
1504279500,174.360,174.330,174.300,174.360,8946,1643873
1504279560,174.330,174.300,174.300,174.330,8946,1643873
1504279620,174.310,174.320,174.310,174.320,8946,1643873
1504279680,174.420,174.410,174.410,174.430,8946,1643873
1504279740,174.390,174.460,174.380,174.500,8946,1643873
1504279800,174.430,174.430,174.430,174.530,4935,1688603
1504279860,174.440,174.470,174.430,174.500,4932,1688603
1504279920,174.530,174.500,174.470,174.530,4932,1688603
1504279980,174.490,174.460,174.430,174.500,4932,1688603
1504280040,174.390,174.380,174.360,174.390,4932,1688603
1504280100,174.380,174.440,174.380,174.460,6009,1713266
1504280160,174.500,174.460,174.450,174.500,6006,1713266
1504280220,174.450,174.480,174.450,174.480,6006,1713266
1504280280,174.460,174.500,174.440,174.510,6006,1713266
1504280340,174.480,174.460,174.460,174.510,6006,1713266
1504280400,174.510,174.480,174.400,174.510,3465,1743299
1504280460,174.430,174.360,174.360,174.430,3464,1743299
1504280520,174.380,174.460,174.340,174.460,3464,1743299
1504280580,174.420,174.470,174.400,174.470,3464,1743299
1504280640,174.480,174.370,174.370,174.480,3464,1743299
1504280700,174.330,174.170,174.150,174.330,7296,1760620
1504280760,174.180,174.200,174.100,174.200,7296,1760620
1504280820,174.160,174.220,174.150,174.220,7296,1760620
1504280880,174.190,174.250,174.190,174.250,7296,1760620
1504280940,174.270,174.250,174.250,174.300,7296,1760620
1504281000,174.300,174.280,174.240,174.440,5243,1797100
1504281060,174.250,174.320,174.210,174.320,5241,1797100
1504281120,174.300,174.310,174.280,174.310,5241,1797100
1504281180,174.280,174.250,174.250,174.320,5241,1797100
1504281240,174.250,174.330,174.240,174.330,5241,1797100
1504281300,174.290,174.410,174.290,174.410,4470,1823307
1504281360,174.440,174.420,174.420,174.480,4467,1823307
1504281420,174.400,174.430,174.400,174.430,4467,1823307
1504281480,174.400,174.400,174.400,174.430,4467,1823307
1504281540,174.450,174.490,174.450,174.490,4467,1823307
1504281600,174.520,174.480,174.480,174.520,4453,1845645
1504281660,174.460,174.510,174.460,174.510,4451,1845645
1504281720,174.510,174.410,174.410,174.510,4451,1845645
1504281780,174.440,174.400,174.400,174.440,4451,1845645
1504281840,174.310,174.230,174.230,174.320,4451,1845645
1504281900,174.260,174.200,174.200,174.260,5663,1867902
1504281960,174.200,174.200,174.200,174.220,5662,1867902
1504282020,174.200,174.210,174.200,174.240,5662,1867902
1504282080,174.230,174.270,174.230,174.290,5662,1867902
1504282140,174.230,174.220,174.220,174.260,5662,1867902
1504282200,174.240,174.180,174.130,174.240,7653,1896213
1504282260,174.200,174.220,174.200,174.230,7651,1896213
1504282320,174.280,174.360,174.280,174.360,7651,1896213
1504282380,174.310,174.400,174.310,174.430,7651,1896213
1504282440,174.430,174.450,174.430,174.460,7651,1896213
1504282500,174.460,174.570,174.460,174.570,10739,1934470
1504282560,174.550,174.530,174.510,174.580,10735,1934470
1504282620,174.510,174.570,174.510,174.580,10735,1934470
1504282680,174.600,174.700,174.600,174.730,10735,1934470
1504282740,174.760,174.810,174.760,174.890,10735,1934470
1504282800,174.730,174.630,174.630,174.730,6249,1988149
1504282860,174.580,174.600,174.580,174.630,6245,1988149
1504282920,174.540,174.530,174.500,174.550,6245,1988149
1504282980,174.510,174.590,174.510,174.590,6245,1988149
1504283040,174.580,174.540,174.540,174.630,6245,1988149
1504283100,174.510,174.480,174.470,174.510,2164,2019378
1504283160,174.560,174.560,174.560,174.560,2161,2019378
1504283220,174.530,174.520,174.510,174.540,2161,2019378
1504283280,174.570,174.680,174.540,174.680,2161,2019378
1504283340,174.620,174.620,174.620,174.620,2161,2019378
1504283400,174.580,174.590,174.530,174.590,3285,2030186
1504283460,174.540,174.610,174.520,174.610,3284,2030186
1504283520,174.620,174.640,174.600,174.670,3284,2030186
1504283580,174.640,174.650,174.640,174.660,3284,2030186
1504283640,174.660,174.650,174.610,174.660,3284,2030186
1504283700,174.650,174.590,174.590,174.650,8840,2046607
1504283760,174.540,174.590,174.540,174.590,8840,2046607
1504283820,174.660,174.670,174.630,174.680,8840,2046607
1504283880,174.670,174.880,174.660,174.880,8840,2046607
1504283940,174.880,174.780,174.760,174.880,8840,2046607
1504284000,174.800,174.800,174.740,174.800,7856,2090807
1504284060,174.820,174.860,174.770,174.880,7853,2090807
1504284120,174.880,174.670,174.670,174.880,7853,2090807
1504284180,174.740,174.730,174.730,174.740,7853,2090807
1504284240,174.750,174.670,174.670,174.780,7853,2090807
1504284300,174.660,174.660,174.660,174.710,6918,2130075
1504284360,174.660,174.680,174.660,174.720,6916,2130075
1504284420,174.720,174.700,174.690,174.730,6916,2130075
1504284480,174.680,174.670,174.670,174.700,6916,2130075
1504284540,174.670,174.660,174.660,174.700,6916,2130075
1504284600,174.710,174.720,174.710,174.720,6550,2164657
1504284660,174.720,174.770,174.710,174.770,6550,2164657
1504284720,174.790,174.710,174.710,174.790,6550,2164657
1504284780,174.680,174.660,174.660,174.680,6550,2164657
1504284840,174.670,174.690,174.660,174.690,6550,2164657
1504284900,174.710,174.680,174.670,174.710,6874,2197407
1504284960,174.680,174.660,174.660,174.680,6874,2197407
1504285020,174.660,174.670,174.660,174.670,6874,2197407
1504285080,174.660,174.690,174.660,174.690,6874,2197407
1504285140,174.660,174.660,174.650,174.660,6874,2197407
1504285200,174.660,174.660,174.660,174.660,6802,2231777
1504285260,174.660,174.660,174.660,174.660,6801,2231777
1504285320,174.660,174.670,174.660,174.690,6801,2231777
1504285380,174.670,174.690,174.660,174.690,6801,2231777
1504285440,174.670,174.680,174.660,174.680,6801,2231777
1504285500,174.670,174.710,174.660,174.710,5213,2265783
1504285560,174.690,174.670,174.650,174.690,5213,2265783
1504285620,174.660,174.670,174.660,174.670,5213,2265783
1504285680,174.680,174.710,174.680,174.720,5213,2265783
1504285740,174.680,174.710,174.680,174.710,5213,2265783
1504285800,174.660,174.660,174.660,174.670,6965,2291848
1504285860,174.660,174.660,174.660,174.670,6964,2291848
1504285920,174.660,174.550,174.540,174.660,6964,2291848
1504285980,174.530,174.530,174.500,174.530,6964,2291848
1504286040,174.510,174.420,174.420,174.510,6964,2291848
1504286100,174.450,174.450,174.430,174.470,7216,2326669
1504286160,174.440,174.370,174.370,174.450,7214,2326669
1504286220,174.380,174.320,174.320,174.380,7214,2326669
1504286280,174.310,174.330,174.300,174.370,7214,2326669
1504286340,174.290,174.230,174.230,174.290,7214,2326669
1504286400,174.210,174.180,174.130,174.210,9228,2362741
1504286460,174.100,174.030,174.030,174.100,9226,2362741
1504286520,174.080,174.090,174.030,174.090,9226,2362741
1504286580,174.050,174.290,174.050,174.290,9226,2362741
1504286640,174.280,174.180,174.170,174.280,9226,2362741
1504286700,174.200,174.240,174.200,174.260,5055,2408873
1504286760,174.280,174.180,174.180,174.280,5051,2408873
1504286820,174.190,174.240,174.180,174.240,5051,2408873
1504286880,174.250,174.250,174.250,174.250,5051,2408873
1504286940,174.250,174.270,174.250,174.270,5051,2408873
1504287000,174.300,174.270,174.250,174.330,2434,2434132
1504287060,174.330,174.300,174.280,174.330,2431,2434132
1504287120,174.280,174.280,174.250,174.280,2431,2434132
1504287180,174.250,174.240,174.240,174.270,2431,2434132
1504287240,174.240,174.210,174.210,174.240,2431,2434132
1504287300,174.190,174.180,174.180,174.190,2044,2446290
1504287360,174.180,174.170,174.160,174.200,2042,2446290
1504287420,174.170,174.220,174.170,174.230,2042,2446290
1504287480,174.230,174.270,174.230,174.270,2042,2446290
1504287540,174.280,174.240,174.240,174.280,2042,2446290
1504287600,174.240,174.220,174.220,174.240,3591,2456502
1504287660,174.250,174.160,174.160,174.250,3589,2456502
1504287720,174.170,174.100,174.100,174.170,3589,2456502
1504287780,174.130,174.060,174.060,174.130,3589,2456502
1504287840,174.060,174.100,174.060,174.100,3589,2456502
1504287900,174.070,174.090,174.070,174.150,11953,2474449
1504287960,174.120,174.070,174.060,174.180,11951,2474449
1504288020,174.080,174.090,174.050,174.090,11951,2474449
1504288080,174.080,174.040,174.030,174.080,11951,2474449
1504288140,174.020,174.000,173.920,174.020,11951,2474449
1504288200,173.990,173.990,173.990,174.070,6624,2534206
1504288260,174.030,174.000,173.990,174.030,6622,2534206
1504288320,174.040,174.000,174.000,174.040,6622,2534206
1504288380,174.010,174.160,174.010,174.210,6622,2534206
1504288440,174.210,174.210,174.170,174.230,6622,2534206
1504288500,174.170,174.210,174.170,174.240,6508,2567318
1504288560,174.230,174.230,174.220,174.290,6505,2567318
1504288620,174.230,174.230,174.200,174.240,6505,2567318
1504288680,174.250,174.310,174.250,174.330,6505,2567318
1504288740,174.370,174.340,174.300,174.370,6505,2567318
1504288800,174.340,174.330,174.330,174.340,2683,2599846
1504288860,174.370,174.340,174.340,174.370,2681,2599846
1504288920,174.360,174.390,174.360,174.390,2681,2599846
1504288980,174.430,174.430,174.430,174.430,2681,2599846
1504289040,174.400,174.430,174.400,174.440,2681,2599846
1504289100,174.400,174.420,174.370,174.420,4957,2613253
1504289160,174.380,174.360,174.330,174.390,4957,2613253
1504289220,174.380,174.330,174.290,174.380,4957,2613253
1504289280,174.300,174.240,174.240,174.340,4957,2613253
1504289340,174.260,174.230,174.200,174.260,4957,2613253
1504289400,174.240,174.200,174.200,174.240,4209,2638038
1504289460,174.220,174.230,174.220,174.290,4205,2638038
1504289520,174.250,174.220,174.220,174.250,4205,2638038
1504289580,174.180,174.150,174.120,174.180,4205,2638038
1504289640,174.350,174.190,174.190,174.350,4205,2638038
1504289700,174.150,174.160,174.090,174.170,5189,2659067
1504289760,174.190,174.140,174.140,174.190,5186,2659067
1504289820,174.110,174.100,174.090,174.120,5186,2659067
1504289880,174.040,174.020,174.020,174.040,5186,2659067
1504289940,174.040,174.170,174.040,174.310,5186,2659067
1504290000,174.210,174.210,174.160,174.220,3433,2685000
1504290060,174.150,174.220,174.150,174.220,3433,2685000
1504290120,174.240,174.220,174.210,174.270,3433,2685000
1504290180,174.250,174.200,174.200,174.250,3433,2685000
1504290240,174.230,174.210,174.210,174.250,3433,2685000
1504290300,174.280,174.210,174.210,174.280,3428,2702165
1504290360,174.250,174.240,174.240,174.250,3427,2702165
1504290420,174.230,174.260,174.230,174.260,3427,2702165
1504290480,174.240,174.230,174.220,174.260,3427,2702165
1504290540,174.220,174.260,174.220,174.270,3427,2702165
1504290600,174.280,174.270,174.250,174.290,3293,2719301
1504290660,174.310,174.310,174.300,174.350,3292,2719301
1504290720,174.290,174.280,174.270,174.310,3292,2719301
1504290780,174.300,174.290,174.270,174.300,3292,2719301
1504290840,174.280,174.270,174.250,174.280,3292,2719301
1504290900,174.300,174.300,174.300,174.310,4209,2735762
1504290960,174.310,174.290,174.290,174.310,4209,2735762
1504291020,174.290,174.320,174.270,174.320,4209,2735762
1504291080,174.320,174.290,174.270,174.320,4209,2735762
1504291140,174.300,174.300,174.270,174.300,4209,2735762
1504291200,174.320,174.340,174.320,174.340,2355,2756807
1504291260,174.320,174.320,174.300,174.320,2355,2756807
1504291320,174.350,174.350,174.350,174.350,2355,2756807
1504291380,174.330,174.310,174.300,174.330,2355,2756807
1504291440,174.300,174.290,174.290,174.310,2355,2756807
1504291500,174.310,174.320,174.300,174.350,5067,2768582
1504291560,174.310,174.380,174.310,174.380,5063,2768582
1504291620,174.430,174.480,174.430,174.490,5063,2768582
1504291680,174.480,174.510,174.470,174.510,5063,2768582
1504291740,174.480,174.510,174.460,174.510,5063,2768582
1504291800,174.530,174.460,174.460,174.540,7912,2793901
1504291860,174.500,174.470,174.470,174.540,7912,2793901
1504291920,174.470,174.500,174.470,174.520,7912,2793901
1504291980,174.520,174.630,174.520,174.640,7912,2793901
1504292040,174.630,174.560,174.560,174.630,7912,2793901
1504292100,174.600,174.620,174.600,174.640,2707,2833461
1504292160,174.590,174.600,174.590,174.600,2706,2833461
1504292220,174.580,174.610,174.560,174.630,2706,2833461
