1517495400,43.650,43.600,43.600,43.650,5911,0
1517495460,43.300,43.300,43.300,43.300,0,0
1517495520,43.170,43.100,43.100,43.300,0,0
1517495580,43.100,43.100,43.100,43.100,0,0
1517495700,43.120,43.150,43.120,43.150,2797,5911
1517495760,43.150,43.170,43.100,43.170,0,0
1517495940,43.170,43.170,43.170,43.170,0,0
1517496000,43.100,43.100,43.100,43.100,1222,8708
1517496060,43.150,43.150,43.150,43.150,0,0
1517496120,43.050,42.950,42.950,43.050,0,0
1517496180,43.050,42.950,42.950,43.050,0,0
1517496300,42.950,43.100,42.950,43.100,3620,9930
1517496360,43.080,43.080,43.080,43.080,0,0
1517496420,43.100,43.080,43.050,43.100,0,0
1517496480,43.080,43.050,43.050,43.100,0,0
1517496540,43.000,43.000,43.000,43.000,0,0
1517496600,42.900,42.800,42.800,42.900,4690,13550
1517496660,42.770,42.920,42.770,42.920,0,0
1517496720,43.010,43.010,43.010,43.010,0,0
1517496780,42.980,42.980,42.980,42.980,0,0
1517496900,42.900,42.980,42.900,42.980,1202,18240
1517497020,43.080,43.080,43.080,43.080,0,0
1517497140,43.050,43.050,43.050,43.050,0,0
1517497200,42.850,42.850,42.850,42.850,1951,19442
1517497260,42.850,42.850,42.850,42.850,0,0
1517497320,43.000,42.950,42.950,43.000,0,0
1517497380,42.910,42.910,42.910,42.910,0,0
1517497440,42.950,42.950,42.950,42.950,0,0
1517497500,42.850,42.850,42.850,42.850,455,21393
1517497620,42.850,42.850,42.850,42.850,0,0
1517497680,42.950,42.850,42.850,42.950,0,0
1517497800,42.950,43.050,42.950,43.050,4454,21848
1517497860,43.050,43.050,43.050,43.050,0,0
1517497920,43.000,43.000,43.000,43.000,0,0
1517497980,43.020,43.000,42.950,43.020,0,0
1517498040,43.000,42.950,42.950,43.000,0,0
1517498100,42.950,42.950,42.950,42.950,1661,26302
1517498160,42.900,42.900,42.900,42.900,0,0
1517498280,43.000,43.000,43.000,43.000,0,0
1517498340,42.950,43.000,42.950,43.000,0,0
1517498400,43.020,43.020,43.020,43.020,500,27963
1517498520,42.950,42.950,42.950,42.950,0,0
1517498640,42.900,42.900,42.900,42.900,0,0
1517498700,42.950,42.950,42.950,42.950,786,28463
1517498760,42.950,42.950,42.950,42.950,0,0
1517498820,43.000,43.000,43.000,43.000,0,0
1517498880,42.950,42.950,42.950,42.950,0,0
1517498940,42.950,42.950,42.950,42.950,0,0
1517499000,43.000,43.000,43.000,43.000,451,29249
1517499060,43.000,43.000,43.000,43.000,0,0
1517499120,42.950,42.950,42.950,42.950,0,0
1517499300,42.980,43.000,42.980,43.000,3319,29700
1517499420,42.980,43.000,42.980,43.000,0,0
1517499480,42.950,42.950,42.950,42.950,0,0
1517499540,42.950,42.950,42.950,42.950,0,0
1517499600,43.020,43.020,43.020,43.020,130,33019
1517499660,43.020,43.020,43.020,43.020,0,0
1517499840,42.950,42.950,42.950,42.950,0,0
1517499900,42.950,42.950,42.950,42.950,3226,33149
1517500020,42.900,42.900,42.900,42.900,0,0
1517500080,42.900,42.900,42.900,42.900,0,0
1517500140,42.900,42.900,42.900,42.900,0,0
1517500200,42.900,42.850,42.850,42.900,2835,36375
1517500320,42.900,43.000,42.900,43.000,0,0
1517500440,42.950,42.950,42.950,42.950,0,0
1517500500,42.900,42.850,42.850,42.900,1683,39210
1517500560,42.900,42.850,42.850,42.900,0,0
1517500620,42.800,42.800,42.800,42.800,0,0
1517500680,42.800,42.800,42.800,42.800,0,0
1517500740,42.770,42.770,42.770,42.770,0,0
1517500800,42.800,42.800,42.800,42.800,2831,40893
