1525181400,32.600,32.300,32.300,32.600,871,0
1525181580,32.700,32.700,32.700,32.700,0,0
1525181700,32.700,32.750,32.700,32.750,2490,871
1525181760,32.800,32.800,32.800,32.800,0,0
1525181820,32.850,32.750,32.750,32.910,0,0
1525182000,32.900,32.900,32.900,32.900,2928,3361
1525182060,32.850,32.850,32.850,32.850,0,0
1525182300,32.700,32.700,32.700,32.700,596,6289
1525182600,32.950,32.950,32.950,32.950,1900,6885
1525182660,33.000,33.000,33.000,33.000,0,0
1525182720,32.900,32.900,32.900,32.900,0,0
1525182780,32.900,32.900,32.900,32.900,0,0
1525182900,32.900,32.900,32.900,32.900,600,8785
1525182960,32.900,32.900,32.900,32.900,0,0
1525183200,32.900,32.900,32.900,32.900,838,9385
1525183380,33.000,32.900,32.900,33.000,0,0
1525183500,32.850,32.850,32.850,32.850,1701,10223
1525183560,32.850,32.850,32.850,32.850,0,0
1525183680,32.850,32.850,32.850,32.850,0,0
1525183800,32.800,32.800,32.800,32.800,1832,11924
1525183980,32.800,32.900,32.800,32.900,0,0
1525184040,32.900,32.900,32.900,32.900,0,0
1525184100,32.900,32.900,32.900,32.900,317,13756
1525184340,32.900,32.900,32.900,32.900,0,0
1525184400,32.850,32.850,32.850,32.850,750,14073
1525184460,32.900,32.880,32.880,32.900,0,0
1525184580,32.900,32.900,32.900,32.900,0,0
1525184700,32.850,32.850,32.850,32.850,2082,14823
1525184760,32.850,32.850,32.850,32.850,0,0
1525184820,32.850,32.850,32.850,32.850,0,0
1525184880,32.900,32.900,32.900,32.900,0,0
1525185000,32.880,32.880,32.880,32.880,3452,16905
1525185060,32.850,32.880,32.850,32.880,0,0
1525185120,32.900,32.880,32.880,32.900,0,0
1525185180,32.900,32.900,32.900,32.900,0,0
1525185240,32.880,32.880,32.880,32.880,0,0
1525185300,32.850,32.850,32.850,32.850,640,20357
1525185360,32.850,32.850,32.850,32.850,0,0
1525185420,32.850,32.850,32.850,32.850,0,0
1525185600,32.850,32.850,32.850,32.850,472,20997
1525185660,32.850,32.850,32.850,32.850,0,0
1525185900,32.900,32.900,32.900,32.900,4294,21469
1525185960,32.900,32.900,32.900,32.900,0,0
1525186080,32.950,32.950,32.950,32.950,0,0
1525186140,32.950,32.950,32.950,32.950,0,0
1525186200,33.000,33.000,33.000,33.000,4585,25763
1525186260,33.000,33.000,33.000,33.000,0,0
1525186320,33.050,32.950,32.950,33.050,0,0
1525186380,33.000,33.000,33.000,33.000,0,0
1525186500,33.000,33.050,33.000,33.050,1975,30348
1525186620,33.100,33.100,33.100,33.100,0,0
1525186800,33.050,33.050,33.050,33.050,1362,32323
1525186980,32.950,32.950,32.950,32.950,0,0
1525187100,33.000,33.000,33.000,33.000,442,33685
1525187340,33.000,33.000,33.000,33.000,0,0
1525187400,33.050,33.080,33.050,33.080,2039,34127
1525187460,33.050,33.080,33.050,33.080,0,0
1525187640,33.100,33.100,33.100,33.100,0,0
1525187700,33.250,33.250,33.250,33.250,617,36166
1525187760,33.250,33.250,33.250,33.250,0,0
1525188000,33.200,33.200,33.200,33.200,1300,36783
1525188180,33.150,33.150,33.150,33.150,0,0
1525188300,33.250,33.250,33.250,33.250,1404,38083
1525188360,33.250,33.250,33.250,33.250,0,0
1525188480,33.250,33.250,33.250,33.250,0,0
1525188600,33.270,33.300,33.250,33.300,4658,39487
1525188660,33.270,33.300,33.250,33.300,0,0
1525188720,33.400,33.330,33.330,33.400,0,0
1525188780,33.400,33.400,33.400,33.400,0,0
1525188840,33.350,33.350,33.350,33.350,0,0
1525188900,33.380,33.300,33.300,33.380,3493,44145
1525189200,33.270,33.250,33.250,33.270,6448,47638
1525189320,33.250,33.250,33.250,33.250,0,0
1525189440,33.270,33.270,33.270,33.270,0,0
1525189500,33.270,33.300,33.270,33.350,4189,54086
1525189560,33.270,33.300,33.270,33.350,0,0
1525189620,33.400,33.400,33.400,33.400,0,0
1525189680,33.450,33.500,33.450,33.500,0,0
1525189800,33.500,33.500,33.500,33.500,900,58275
1525189980,33.450,33.450,33.450,33.450,0,0
1525190100,33.450,33.400,33.400,33.450,1687,59175
1525190280,33.450,33.400,33.400,33.450,0,0
1525190400,33.450,33.400,33.350,33.450,2300,60862
1525190580,33.450,33.450,33.450,33.450,0,0
1525190700,33.450,33.450,33.450,33.450,1868,63162
1525190760,33.500,33.500,33.500,33.500,0,0
1525190940,33.500,33.500,33.500,33.500,0,0
1525191000,33.450,33.500,33.450,33.500,400,65030
1525191180,33.500,33.500,33.500,33.500,0,0
1525191300,33.450,33.450,33.450,33.450,1585,65430
1525191420,33.450,33.450,33.450,33.450,0,0
1525191540,33.500,33.500,33.500,33.500,0,0
1525191600,33.450,33.450,33.450,33.450,310,67015
1525191840,33.450,33.450,33.450,33.450,0,0
1525191900,33.500,33.500,33.500,33.500,5408,67325
1525191960,33.480,33.500,33.450,33.500,0,0
1525192020,33.500,33.500,33.500,33.500,0,0
1525192080,33.450,33.450,33.450,33.450,0,0
1525192200,33.450,33.450,33.450,33.450,2140,72733
1525192380,33.450,33.450,33.450,33.450,0,0
1525192440,33.500,33.500,33.500,33.500,0,0
1525192500,33.480,33.450,33.450,33.480,2379,74873
1525192680,33.480,33.450,33.450,33.480,0,0
1525192800,33.500,33.500,33.500,33.500,715,77252
1525192860,33.500,33.500,33.500,33.500,0,0
1525192980,33.480,33.480,33.480,33.480,0,0
1525193040,33.480,33.500,33.480,33.500,0,0
1525193100,33.500,33.500,33.500,33.500,702,77967
1525193160,33.500,33.500,33.500,33.500,0,0
1525193220,33.500,33.500,33.500,33.500,0,0
1525193340,33.480,33.480,33.480,33.480,0,0
1525193400,33.500,33.480,33.480,33.500,3461,78669
1525193520,33.500,33.480,33.480,33.500,0,0
1525193580,33.480,33.470,33.450,33.480,0,0
1525193640,33.500,33.480,33.480,33.500,0,0
1525193700,33.450,33.450,33.450,33.450,1209,82130
1525193820,33.500,33.500,33.500,33.500,0,0
1525193940,33.500,33.480,33.480,33.500,0,0
1525194000,33.450,33.450,33.450,33.450,2526,83339
1525194060,33.450,33.450,33.450,33.450,0,0
1525194120,33.450,33.450,33.450,33.450,0,0
1525194300,33.400,33.350,33.350,33.400,5087,85865
1525194360,33.400,33.350,33.350,33.400,0,0
1525194420,33.300,33.250,33.250,33.300,0,0
1525194540,33.350,33.350,33.350,33.350,0,0
1525194600,33.350,33.350,33.350,33.350,1957,90952
1525194660,33.350,33.400,33.350,33.400,0,0
1525194720,33.400,33.350,33.350,33.400,0,0
1525194780,33.350,33.400,33.350,33.400,0,0
1525194900,33.400,33.400,33.400,33.400,1479,92909
1525194960,33.350,33.400,33.350,33.400,0,0
1525195020,33.350,33.400,33.350,33.400,0,0
1525195200,33.400,33.350,33.350,33.400,3960,94388
1525195260,33.400,33.400,33.400,33.400,0,0
1525195500,33.400,33.350,33.350,33.400,3073,98348
1525195560,33.350,33.350,33.350,33.350,0,0
1525195620,33.300,33.300,33.300,33.300,0,0
1525195680,33.350,33.350,33.350,33.350,0,0
1525195800,33.400,33.400,33.400,33.400,1770,101421
1525195860,33.400,33.400,33.400,33.400,0,0
1525195920,33.400,33.350,33.350,33.400,0,0
1525196400,33.350,33.350,33.350,33.350,10083,103191
1525196460,33.350,33.350,33.350,33.350,0,0
1525196520,33.420,33.400,33.400,33.420,0,0
1525196580,33.420,33.400,33.400,33.450,0,0
1525196640,33.420,33.420,33.420,33.420,0,0
1525196700,33.450,33.480,33.450,33.480,3968,113274
1525196820,33.480,33.480,33.480,33.480,0,0
1525196880,33.450,33.450,33.450,33.450,0,0
1525197000,33.480,33.480,33.480,33.480,4934,117242
1525197060,33.450,33.480,33.450,33.480,0,0
1525197120,33.480,33.480,33.480,33.480,0,0
1525197240,33.450,33.480,33.450,33.480,0,0
1525197300,33.500,33.480,33.450,33.500,4777,122176
1525197360,33.500,33.480,33.450,33.500,0,0
1525197420,33.480,33.450,33.450,33.480,0,0
1525197600,33.480,33.480,33.480,33.480,4080,126953
1525197720,33.480,33.480,33.480,33.480,0,0
1525197780,33.500,33.500,33.500,33.500,0,0
1525197840,33.500,33.480,33.480,33.500,0,0
1525197900,33.480,33.500,33.480,33.500,4060,131033
1525198020,33.480,33.500,33.480,33.500,0,0
1525198080,33.480,33.450,33.450,33.500,0,0
1525198140,33.500,33.480,33.480,33.500,0,0
1525198200,33.490,33.490,33.490,33.490,1229,135093
1525198260,33.490,33.490,33.490,33.490,0,0
1525198320,33.480,33.480,33.480,33.480,0,0
1525198380,33.490,33.490,33.490,33.490,0,0
1525198500,33.500,33.500,33.500,33.500,2362,136322
1525198560,33.500,33.500,33.500,33.500,0,0
1525198680,33.500,33.500,33.500,33.500,0,0
1525198740,33.500,33.450,33.450,33.500,0,0
1525198800,33.500,33.480,33.450,33.500,13545,138684
1525198980,33.400,33.380,33.380,33.400,0,0
1525199040,33.350,33.350,33.350,33.350,0,0
1525199100,33.450,33.450,33.450,33.450,500,152229
1525199220,33.450,33.450,33.450,33.450,0,0
1525199280,33.450,33.450,33.450,33.450,0,0
1525199340,33.350,33.400,33.350,33.400,0,0
1525199400,33.400,33.400,33.400,33.400,2449,152729
1525199520,33.400,33.350,33.350,33.400,0,0
1525199580,33.350,33.350,33.350,33.350,0,0
1525199640,33.400,33.400,33.400,33.400,0,0
1525199700,33.400,33.350,33.350,33.400,1348,155178
1525199760,33.350,33.350,33.350,33.350,0,0
1525200000,33.400,33.400,33.400,33.400,6299,156526
1525200060,33.400,33.400,33.400,33.400,0,0
1525200120,33.400,33.400,33.400,33.400,0,0
1525200240,33.400,33.350,33.350,33.400,0,0
1525200300,33.420,33.450,33.420,33.450,1624,162825
1525200480,33.420,33.420,33.420,33.420,0,0
1525200540,33.400,33.420,33.400,33.420,0,0
1525200600,33.400,33.270,33.250,33.400,7282,164449
1525200720,33.400,33.270,33.250,33.400,0,0
1525200780,33.300,33.300,33.300,33.300,0,0
1525200900,33.300,33.350,33.300,33.350,1345,171731
1525200960,33.350,33.350,33.350,33.350,0,0
1525201020,33.400,33.400,33.400,33.400,0,0
1525201140,33.400,33.400,33.400,33.400,0,0
1525201200,33.400,33.350,33.350,33.400,4270,173076
1525201260,33.400,33.400,33.400,33.400,0,0
1525201320,33.350,33.380,33.350,33.380,0,0
1525201440,33.350,33.350,33.350,33.350,0,0
1525201500,33.350,33.380,33.350,33.380,1421,177346
1525201740,33.350,33.380,33.350,33.380,0,0
1525201800,33.380,33.380,33.380,33.380,1533,178767
1525201920,33.350,33.300,33.300,33.350,0,0
1525202100,33.380,33.380,33.380,33.380,2815,180300
1525202160,33.380,33.380,33.380,33.380,0,0
1525202220,33.350,33.350,33.350,33.350,0,0
1525202280,33.350,33.350,33.350,33.350,0,0
1525202340,33.400,33.380,33.380,33.400,0,0
1525202400,33.350,33.350,33.350,33.350,3902,183115
1525202460,33.350,33.350,33.350,33.350,0,0
1525202520,33.350,33.350,33.350,33.350,0,0
1525202580,33.380,33.350,33.350,33.380,0,0
1525202640,33.350,33.350,33.350,33.350,0,0
1525202700,33.380,33.350,33.350,33.380,3468,187017
1525202760,33.380,33.350,33.350,33.380,0,0
1525202880,33.350,33.330,33.330,33.350,0,0
1525202940,33.380,33.380,33.380,33.380,0,0
1525203000,33.350,33.300,33.300,33.350,2132,190485
1525203060,33.350,33.300,33.300,33.350,0,0
1525203120,33.330,33.330,33.330,33.330,0,0
1525203300,33.300,33.350,33.300,33.350,985,192617
1525203540,33.400,33.400,33.400,33.400,0,0
1525203600,33.350,33.350,33.350,33.350,5563,193602
1525203660,33.350,33.350,33.350,33.350,0,0
1525203720,33.350,33.300,33.300,33.350,0,0
1525203780,33.330,33.300,33.300,33.330,0,0
1525203840,33.300,33.350,33.300,33.350,0,0
1525203900,33.330,33.330,33.330,33.330,2066,199165
1525203960,33.350,33.350,33.350,33.350,0,0
1525204020,33.300,33.300,33.300,33.300,0,0
1525204080,33.350,33.350,33.350,33.350,0,0
1525204200,33.350,33.400,33.350,33.400,14154,201231
1525204260,33.400,33.350,33.350,33.400,0,0
1525204320,33.400,33.400,33.400,33.400,0,0
1525204380,33.350,33.380,33.350,33.380,0,0
1525204440,33.350,33.380,33.350,33.380,0,0
1525204500,33.380,33.400,33.350,33.400,32555,215385
1525204560,33.380,33.350,33.350,33.380,0,0
1525204620,33.350,33.300,33.300,33.380,0,0
1525204680,33.330,33.300,33.300,33.330,0,0
1525204740,33.330,33.300,33.250,33.350,0,0
1525267800,33.350,33.350,33.350,33.350,852,0
1525267920,33.400,33.400,33.400,33.400,0,0
1525267980,33.500,33.500,33.500,33.500,0,0
1525268040,33.550,33.550,33.550,33.550,0,0
1525268100,33.650,33.650,33.650,33.650,4007,852
1525268160,33.400,33.400,33.400,33.400,0,0
1525268220,33.550,33.550,33.550,33.550,0,0
1525268280,33.500,33.550,33.500,33.550,0,0
1525268700,33.750,33.750,33.750,33.750,1038,4859
1525268760,33.750,33.750,33.750,33.750,0,0
1525269000,33.750,33.750,33.750,33.750,4637,5897
1525269120,33.750,33.750,33.750,33.750,0,0
1525269180,33.750,33.730,33.700,33.750,0,0
1525269240,33.650,33.620,33.620,33.800,0,0
1525269300,33.600,33.550,33.550,33.600,2164,10534
1525269360,33.550,33.550,33.550,33.550,0,0
1525269480,33.600,33.600,33.600,33.600,0,0
1525269600,33.600,33.600,33.600,33.600,912,12698
1525269660,33.600,33.600,33.600,33.600,0,0
1525269900,33.700,33.700,33.700,33.700,505,13610
1525270080,33.700,33.700,33.700,33.700,0,0
1525270140,33.700,33.700,33.700,33.700,0,0
1525270200,33.700,33.700,33.700,33.700,1226,14115
1525270260,33.700,33.700,33.700,33.700,0,0
1525270380,33.700,33.730,33.700,33.750,0,0
1525270500,33.750,33.700,33.700,33.750,2976,15341
1525270560,33.750,33.700,33.700,33.750,0,0
1525270620,33.700,33.700,33.700,33.700,0,0
1525270680,33.700,33.700,33.700,33.700,0,0
1525270800,33.700,33.700,33.700,33.700,668,18317
1525270920,33.700,33.700,33.700,33.700,0,0
1525270980,33.700,33.700,33.700,33.700,0,0
1525271100,33.700,33.700,33.700,33.700,2100,18985
1525271220,33.700,33.700,33.700,33.700,0,0
1525271400,33.650,33.600,33.600,33.650,2124,21085
1525271460,33.600,33.650,33.600,33.650,0,0
1525271520,33.650,33.650,33.650,33.650,0,0
1525271580,33.650,33.650,33.650,33.650,0,0
1525272000,33.620,33.620,33.620,33.620,618,23209
1525272060,33.620,33.620,33.620,33.620,0,0
1525272300,33.600,33.600,33.600,33.600,1729,23827
1525272480,33.600,33.600,33.600,33.600,0,0
1525272540,33.580,33.580,33.580,33.580,0,0
1525272600,33.480,33.500,33.480,33.500,4020,25556
1525272660,33.480,33.500,33.480,33.500,0,0
1525272720,33.500,33.500,33.500,33.500,0,0
1525272780,33.500,33.500,33.500,33.500,0,0
1525272900,33.450,33.450,33.450,33.450,619,29576
1525273020,33.450,33.450,33.450,33.450,0,0
1525273500,33.400,33.400,33.400,33.400,1540,30195
1525273740,33.400,33.400,33.400,33.400,0,0
1525273800,33.450,33.450,33.450,33.450,792,31735
1525274400,33.400,33.400,33.400,33.400,2561,32527
1525274460,33.400,33.400,33.400,33.400,0,0
1525274520,33.350,33.350,33.350,33.350,0,0
1525274580,33.300,33.300,33.300,33.300,0,0
1525275000,33.250,33.250,33.250,33.250,1641,35088
1525275240,33.270,33.270,33.270,33.270,0,0
1525275300,33.250,33.250,33.250,33.250,3120,36729
1525275480,33.250,33.250,33.250,33.250,0,0
1525275540,33.200,33.200,33.200,33.200,0,0
1525275600,33.150,33.150,33.150,33.150,1745,39849
1525275720,33.150,33.150,33.150,33.150,0,0
1525275780,33.150,33.150,33.150,33.150,0,0
1525275840,33.100,33.050,33.050,33.100,0,0
1525276200,33.100,33.100,33.100,33.100,2033,41594
1525276260,33.100,33.100,33.100,33.100,0,0
1525276440,33.100,33.100,33.100,33.100,0,0
1525276500,33.050,33.050,33.050,33.050,1234,43627
1525276680,33.050,33.050,33.050,33.050,0,0
1525276740,33.080,33.080,33.080,33.080,0,0
1525276800,33.100,33.100,33.100,33.100,1100,44861
1525276920,33.100,33.100,33.100,33.100,0,0
1525277100,33.100,33.100,33.100,33.100,517,45961
1525277220,33.100,33.100,33.100,33.100,0,0
1525277400,33.200,33.200,33.200,33.200,2159,46478
1525277460,33.200,33.200,33.200,33.200,0,0
1525277580,33.150,33.150,33.150,33.150,0,0
1525277700,33.200,33.200,33.200,33.200,158,48637
1525277880,33.200,33.200,33.200,33.200,0,0
1525278000,33.250,33.230,33.230,33.250,613,48795
1525278060,33.250,33.230,33.230,33.250,0,0
1525278300,33.250,33.250,33.250,33.250,824,49408
1525278360,33.250,33.250,33.250,33.250,0,0
1525278600,33.300,33.300,33.300,33.300,1267,50232
1525278720,33.300,33.300,33.300,33.300,0,0
1525278900,33.350,33.350,33.350,33.350,609,51499
1525279140,33.350,33.350,33.350,33.350,0,0
1525279200,33.300,33.300,33.300,33.300,1361,52108
1525279260,33.330,33.400,33.330,33.400,0,0
1525279380,33.400,33.400,33.400,33.400,0,0
1525279500,33.380,33.400,33.380,33.400,1822,53469
1525279560,33.400,33.400,33.400,33.400,0,0
1525279620,33.400,33.400,33.400,33.400,0,0
1525279740,33.350,33.350,33.350,33.350,0,0
1525279800,33.350,33.300,33.300,33.350,2108,55291
1525280040,33.350,33.300,33.300,33.350,0,0
1525280100,33.250,33.250,33.250,33.250,957,57399
