1514904180,19.400,19.400,19.400,19.400,0,0
1514904240,19.400,19.400,19.400,19.400,0,0
1514904300,19.400,19.400,19.400,19.400,0,0
1514904360,19.400,19.400,19.400,19.400,0,0
1514904420,19.400,19.400,19.400,19.400,0,0
1514904480,19.400,19.400,19.400,19.400,0,0
1514904540,19.400,19.400,19.400,19.400,0,0
1514904600,19.400,19.400,19.400,19.400,327,0
1514904660,19.350,19.350,19.350,19.350,325,0
1514904720,19.350,19.350,19.350,19.350,325,0
1514904780,19.350,19.350,19.350,19.350,325,0
1514904840,19.350,19.350,19.350,19.350,325,0
1514904900,19.350,19.350,19.350,19.350,120,1627
1514904960,19.350,19.350,19.350,19.350,116,1627
1514905020,19.350,19.350,19.350,19.350,116,1627
1514905080,19.350,19.350,19.350,19.350,116,1627
1514905140,19.450,19.450,19.450,19.450,116,1627
1514905200,19.400,19.400,19.400,19.400,20,2211
1514905260,19.400,19.400,19.400,19.400,20,2211
1514905320,19.400,19.400,19.400,19.400,20,2211
1514905380,19.400,19.400,19.400,19.400,20,2211
1514905440,19.400,19.400,19.400,19.400,20,2211
1514905500,19.350,19.350,19.350,19.350,840,2311
1514905560,19.350,19.350,19.350,19.350,840,2311
1514905620,19.350,19.350,19.350,19.350,840,2311
1514905680,19.380,19.380,19.380,19.380,840,2311
1514905740,19.380,19.380,19.380,19.380,840,2311
1514905800,19.380,19.380,19.380,19.380,532,6511
1514905860,19.380,19.380,19.380,19.380,528,6511
1514905920,19.400,19.400,19.400,19.400,528,6511
1514905980,19.400,19.400,19.400,19.400,528,6511
1514906040,19.400,19.400,19.400,19.400,528,6511
1514906100,19.400,19.400,19.400,19.400,340,9155
1514906160,19.400,19.400,19.400,19.400,340,9155
1514906220,19.400,19.400,19.400,19.400,340,9155
1514906280,19.400,19.400,19.400,19.400,340,9155
1514906340,19.360,19.360,19.360,19.360,340,9155
1514906400,19.360,19.360,19.360,19.360,340,9155
1514906460,19.360,19.360,19.360,19.360,340,9155
1514906520,19.360,19.360,19.360,19.360,340,9155
1514906580,19.360,19.360,19.360,19.360,340,9155
1514906640,19.360,19.360,19.360,19.360,340,9155
1514906700,19.350,19.350,19.350,19.350,71,10855
1514906760,19.350,19.350,19.350,19.350,68,10855
1514906820,19.350,19.350,19.350,19.350,68,10855
1514906880,19.350,19.350,19.350,19.350,68,10855
1514906940,19.350,19.350,19.350,19.350,68,10855
1514907000,19.350,19.350,19.350,19.350,81,11198
1514907060,19.350,19.350,19.350,19.350,80,11198
1514907120,19.350,19.350,19.350,19.350,80,11198
1514907180,19.350,19.350,19.350,19.350,80,11198
1514907240,19.350,19.350,19.350,19.350,80,11198
1514907300,19.350,19.350,19.350,19.350,720,11599
1514907360,19.350,19.350,19.350,19.350,720,11599
1514907420,19.320,19.320,19.320,19.320,720,11599
1514907480,19.300,19.300,19.300,19.300,720,11599
1514907540,19.300,19.300,19.300,19.300,720,11599
1514907600,19.200,19.310,19.200,19.310,755,15199
1514907660,19.250,19.250,19.250,19.250,755,15199
1514907720,19.250,19.250,19.250,19.250,755,15199
1514907780,19.250,19.250,19.250,19.250,755,15199
1514907840,19.300,19.300,19.300,19.300,755,15199
1514907900,19.300,19.270,19.270,19.300,380,18974
1514907960,19.300,19.270,19.270,19.300,380,18974
1514908020,19.300,19.270,19.270,19.300,380,18974
1514908080,19.300,19.270,19.270,19.300,380,18974
1514908140,19.300,19.270,19.270,19.300,380,18974
1514908200,19.300,19.270,19.270,19.300,78,20874
1514908260,19.310,19.310,19.310,19.310,74,20874
1514908320,19.310,19.310,19.310,19.310,74,20874
1514908380,19.300,19.300,19.300,19.300,74,20874
1514908440,19.300,19.300,19.300,19.300,74,20874
1514908500,19.300,19.300,19.300,19.300,46,21248
1514908560,19.300,19.300,19.300,19.300,42,21248
1514908620,19.300,19.300,19.300,19.300,42,21248
1514908680,19.300,19.300,19.300,19.300,42,21248
1514908740,19.350,19.350,19.350,19.350,42,21248
1514908800,19.350,19.350,19.350,19.350,96,21462
1514908860,19.320,19.320,19.320,19.320,96,21462
1514908920,19.320,19.320,19.320,19.320,96,21462
1514908980,19.320,19.320,19.320,19.320,96,21462
1514909040,19.320,19.320,19.320,19.320,96,21462
1514909100,19.320,19.320,19.320,19.320,96,21462
1514909160,19.320,19.320,19.320,19.320,96,21462
1514909220,19.320,19.320,19.320,19.320,96,21462
1514909280,19.320,19.320,19.320,19.320,96,21462
1514909340,19.320,19.320,19.320,19.320,96,21462
1514909400,19.320,19.320,19.320,19.320,96,21462
1514909460,19.320,19.320,19.320,19.320,96,21462
1514909520,19.320,19.320,19.320,19.320,96,21462
1514909580,19.320,19.320,19.320,19.320,96,21462
1514909640,19.320,19.320,19.320,19.320,96,21462
1514909700,19.320,19.320,19.320,19.320,272,21942
1514909760,19.320,19.320,19.320,19.320,269,21942
1514909820,19.320,19.320,19.320,19.320,269,21942
1514909880,19.300,19.300,19.300,19.300,269,21942
1514909940,19.300,19.300,19.300,19.300,269,21942
1514910000,19.300,19.300,19.300,19.300,269,21942
1514910060,19.300,19.300,19.300,19.300,269,21942
1514910120,19.300,19.300,19.300,19.300,269,21942
1514910180,19.300,19.300,19.300,19.300,269,21942
1514910240,19.300,19.300,19.300,19.300,269,21942
1514910300,19.300,19.300,19.300,19.300,44,23290
1514910360,19.300,19.300,19.300,19.300,41,23290
1514910420,19.300,19.300,19.300,19.300,41,23290
1514910480,19.300,19.300,19.300,19.300,41,23290
