1509543120,19.700,19.700,19.700,19.700,0,0
1509543180,19.700,19.700,19.700,19.700,0,0
1509543240,19.700,19.700,19.700,19.700,0,0
1509543300,19.700,19.700,19.700,19.700,786,0
1509543360,19.700,19.700,19.700,19.700,785,0
1509543420,19.700,19.700,19.700,19.700,785,0
1509543480,19.450,19.450,19.450,19.450,785,0
1509543540,19.450,19.450,19.450,19.450,785,0
1509543600,19.450,19.450,19.450,19.450,99,3926
1509543660,19.450,19.450,19.450,19.450,95,3926
1509543720,19.450,19.450,19.450,19.450,95,3926
1509543780,19.450,19.450,19.450,19.450,95,3926
1509543840,19.550,19.550,19.550,19.550,95,3926
1509543900,19.750,19.950,19.750,19.950,1107,4405
1509543960,19.750,19.950,19.750,19.950,1107,4405
1509544020,19.750,19.750,19.750,19.750,1107,4405
1509544080,19.750,19.750,19.750,19.750,1107,4405
1509544140,19.950,19.950,19.950,19.950,1107,4405
1509544200,19.950,19.950,19.950,19.950,1107,4405
1509544260,19.950,19.950,19.950,19.950,1107,4405
1509544320,19.950,19.950,19.950,19.950,1107,4405
1509544380,19.950,19.950,19.950,19.950,1107,4405
1509544440,19.950,19.950,19.950,19.950,1107,4405
1509544500,19.950,19.950,19.950,19.950,443,9940
1509544560,19.700,19.700,19.700,19.700,443,9940
1509544620,19.700,19.700,19.700,19.700,443,9940
1509544680,19.750,19.750,19.750,19.750,443,9940
1509544740,19.500,19.500,19.500,19.500,443,9940
1509544800,19.500,19.500,19.500,19.500,359,12155
1509544860,19.600,19.600,19.600,19.600,358,12155
1509544920,19.500,19.500,19.500,19.500,358,12155
1509544980,19.400,19.400,19.400,19.400,358,12155
1509545040,19.350,19.350,19.350,19.350,358,12155
1509545100,19.200,18.900,18.900,19.200,1758,13946
1509545160,18.900,18.950,18.750,18.950,1756,13946
1509545220,18.900,18.950,18.750,18.950,1756,13946
1509545280,19.000,19.150,19.000,19.150,1756,13946
1509545340,19.000,19.150,19.000,19.150,1756,13946
1509545400,19.000,19.150,19.000,19.150,1756,13946
1509545460,19.000,19.150,19.000,19.150,1756,13946
1509545520,19.000,19.150,19.000,19.150,1756,13946
1509545580,19.000,19.150,19.000,19.150,1756,13946
1509545640,19.000,19.150,19.000,19.150,1756,13946
1509545700,19.150,19.150,19.150,19.150,457,22728
1509545760,19.050,19.050,19.050,19.050,455,22728
1509545820,19.050,19.050,19.050,19.050,455,22728
1509545880,19.100,19.150,19.100,19.150,455,22728
1509545940,19.100,19.150,19.100,19.150,455,22728
1509546000,19.100,19.100,19.100,19.100,199,25005
1509546060,19.100,19.100,19.100,19.100,195,25005
1509546120,19.150,19.150,19.150,19.150,195,25005
1509546180,19.150,19.150,19.150,19.150,195,25005
1509546240,19.150,19.150,19.150,19.150,195,25005
1509546300,19.150,19.150,19.150,19.150,195,25005
1509546360,19.150,19.150,19.150,19.150,195,25005
1509546420,19.150,19.150,19.150,19.150,195,25005
1509546480,19.150,19.150,19.150,19.150,195,25005
1509546540,19.150,19.150,19.150,19.150,195,25005
1509546600,19.050,19.050,19.050,19.050,44,25984
1509546660,19.050,19.050,19.050,19.050,44,25984
1509546720,19.050,19.050,19.050,19.050,44,25984
1509546780,19.050,19.050,19.050,19.050,44,25984
1509546840,19.050,19.050,19.050,19.050,44,25984
1509546900,19.050,19.050,19.050,19.050,44,25984
1509546960,19.050,19.050,19.050,19.050,44,25984
1509547020,19.050,19.050,19.050,19.050,44,25984
1509547080,19.050,19.050,19.050,19.050,44,25984
1509547140,19.050,19.050,19.050,19.050,44,25984
1509547200,19.050,19.050,19.050,19.050,44,25984
