1514903400,49.050,49.050,49.050,49.050,0,0
1514903460,49.050,49.050,49.050,49.050,0,0
1514903520,49.050,49.050,49.050,49.050,0,0
1514903580,49.050,49.050,49.050,49.050,0,0
1514903640,49.050,49.050,49.050,49.050,0,0
1514903700,49.000,49.000,49.000,49.000,315,0
1514903760,49.000,49.000,49.000,49.000,315,0
1514903820,49.150,49.150,49.150,49.150,315,0
1514903880,49.150,49.150,49.150,49.150,315,0
1514903940,49.150,49.150,49.150,49.150,315,0
1514904000,49.150,49.150,49.150,49.150,315,0
1514904060,49.150,49.150,49.150,49.150,315,0
1514904120,49.150,49.150,49.150,49.150,315,0
1514904180,49.150,49.150,49.150,49.150,315,0
1514904240,49.150,49.150,49.150,49.150,315,0
1514904300,49.150,49.150,49.150,49.150,315,0
1514904360,49.150,49.150,49.150,49.150,315,0
1514904420,49.150,49.150,49.150,49.150,315,0
1514904480,49.150,49.150,49.150,49.150,315,0
1514904540,49.150,49.150,49.150,49.150,315,0
1514904600,49.000,49.000,49.000,49.000,61,1575
1514904660,49.000,49.000,49.000,49.000,57,1575
1514904720,49.000,49.000,49.000,49.000,57,1575
1514904780,49.000,49.000,49.000,49.000,57,1575
1514904840,49.000,49.000,49.000,49.000,57,1575
1514904900,49.000,49.000,49.000,49.000,57,1575
1514904960,49.000,49.000,49.000,49.000,57,1575
1514905020,49.000,49.000,49.000,49.000,57,1575
1514905080,49.000,49.000,49.000,49.000,57,1575
1514905140,49.000,49.000,49.000,49.000,57,1575
1514905200,49.000,49.000,49.000,49.000,153,1864
1514905260,49.000,49.000,49.000,49.000,153,1864
1514905320,49.000,49.000,49.000,49.000,153,1864
1514905380,49.350,49.350,49.350,49.350,153,1864
1514905440,49.350,49.350,49.350,49.350,153,1864
1514905500,49.350,49.350,49.350,49.350,74,2629
1514905560,49.350,49.350,49.350,49.350,74,2629
1514905620,49.350,49.350,49.350,49.350,74,2629
1514905680,49.300,49.300,49.300,49.300,74,2629
1514905740,49.300,49.300,49.300,49.300,74,2629
1514905800,49.300,49.300,49.300,49.300,43,2999
1514905860,49.300,49.300,49.300,49.300,40,2999
1514905920,49.200,49.200,49.200,49.200,40,2999
1514905980,49.200,49.200,49.200,49.200,40,2999
1514906040,49.200,49.200,49.200,49.200,40,2999
1514906100,49.200,49.200,49.200,49.200,40,2999
1514906160,49.200,49.200,49.200,49.200,40,2999
1514906220,49.200,49.200,49.200,49.200,40,2999
1514906280,49.200,49.200,49.200,49.200,40,2999
1514906340,49.200,49.200,49.200,49.200,40,2999
1514906400,49.200,49.200,49.200,49.200,51,3202
1514906460,49.200,49.200,49.200,49.200,51,3202
1514906520,49.150,49.150,49.150,49.150,51,3202
1514906580,49.150,49.150,49.150,49.150,51,3202
1514906640,49.150,49.150,49.150,49.150,51,3202
1514906700,49.150,49.150,49.150,49.150,51,3202
1514906760,49.150,49.150,49.150,49.150,51,3202
1514906820,49.150,49.150,49.150,49.150,51,3202
1514906880,49.150,49.150,49.150,49.150,51,3202
1514906940,49.150,49.150,49.150,49.150,51,3202
1514907000,49.150,49.150,49.150,49.150,96,3457
1514907060,49.150,49.150,49.150,49.150,94,3457
1514907120,49.150,49.150,49.150,49.150,94,3457
1514907180,49.100,49.100,49.100,49.100,94,3457
1514907240,49.100,49.100,49.100,49.100,94,3457
1514907300,49.100,49.100,49.100,49.100,31,3929
1514907360,49.100,49.100,49.100,49.100,31,3929
1514907420,49.000,49.000,49.000,49.000,31,3929
1514907480,49.000,49.000,49.000,49.000,31,3929
1514907540,49.000,49.000,49.000,49.000,31,3929
1514907600,49.000,49.000,49.000,49.000,31,3929
1514907660,49.000,49.000,49.000,49.000,31,3929
1514907720,49.000,49.000,49.000,49.000,31,3929
1514907780,49.000,49.000,49.000,49.000,31,3929
1514907840,49.000,49.000,49.000,49.000,31,3929
1514907900,49.000,49.000,49.000,49.000,31,3929
1514907960,49.000,49.000,49.000,49.000,31,3929
1514908020,49.000,49.000,49.000,49.000,31,3929
1514908080,49.000,49.000,49.000,49.000,31,3929
1514908140,49.000,49.000,49.000,49.000,31,3929
1514908200,49.000,49.000,49.000,49.000,31,3929
1514908260,49.000,49.000,49.000,49.000,31,3929
1514908320,49.000,49.000,49.000,49.000,31,3929
1514908380,49.000,49.000,49.000,49.000,31,3929
1514908440,49.000,49.000,49.000,49.000,31,3929
1514908500,49.000,49.000,49.000,49.000,358,4084
1514908560,49.000,49.000,49.000,49.000,358,4084
1514908620,48.850,48.850,48.850,48.850,358,4084
1514908680,48.850,48.850,48.850,48.850,358,4084
1514908740,49.000,49.100,49.000,49.100,358,4084
1514908800,49.000,49.000,49.000,49.000,72,5874
1514908860,49.000,49.000,49.000,49.000,70,5874
1514908920,49.000,49.000,49.000,49.000,70,5874
1514908980,49.000,49.000,49.000,49.000,70,5874
1514909040,49.000,49.000,49.000,49.000,70,5874
1514909100,49.000,49.000,49.000,49.000,70,5874
