930,73.950,73.950,73.950,74.000,11300,835808
931,73.950,74.000,73.950,74.000,11800,872802
932,73.950,73.950,73.950,74.000,12700,939392
933,74.000,73.950,73.950,74.000,13200,976382
934,74.000,73.950,73.950,74.000,13750,1017070
935,73.950,73.950,73.950,74.000,17650,1305495
936,73.950,73.950,73.950,74.000,18550,1372062
937,73.950,73.950,73.950,73.950,19450,1438632
938,73.950,73.950,73.950,73.950,19750,1460818
939,74.000,73.950,73.950,74.000,21850,1616132
940,73.950,73.950,73.950,73.950,22850,1690082
941,73.900,73.900,73.900,73.900,23200,1715948
942,73.950,73.950,73.950,73.950,25400,1878535
943,73.950,73.950,73.950,73.950,25500,1885930
944,73.950,73.900,73.900,73.950,26150,1933995
945,73.900,73.900,73.900,73.900,26200,1937690
946,73.950,73.900,73.900,73.950,26450,1956168
947,73.950,73.950,73.950,73.950,26800,1982050
948,73.950,73.950,73.950,73.950,31800,2351800
949,73.950,73.900,73.900,73.950,34750,2569835
950,73.950,73.900,73.900,73.950,38500,2847112
951,73.900,73.900,73.900,73.900,42000,3105762
952,73.900,73.900,73.900,73.900,42050,3109458
953,73.900,73.900,73.900,73.900,52400,3873822
954,73.900,73.900,73.850,73.900,54150,4003128
955,73.900,73.900,73.900,73.900,55600,4110282
956,73.850,73.900,73.850,73.900,56700,4191520
957,73.900,73.900,73.900,73.900,57500,4250640
958,73.850,73.900,73.850,73.900,58400,4317145
959,73.850,73.850,73.850,73.900,58700,4339305
1000,73.850,73.900,73.850,73.900,59300,4383640
1001,73.850,73.900,73.850,73.900,59850,4424280
1002,73.900,73.900,73.900,73.900,71000,5247745
1003,73.850,73.850,73.850,73.850,71150,5258822
1004,73.900,73.900,73.900,73.900,81900,6053248
1006,73.900,73.900,73.900,73.900,82400,6090198
1007,73.900,73.900,73.900,73.900,82900,6127148
1008,73.900,73.900,73.900,73.900,83350,6160402
1009,73.850,73.850,73.850,73.900,88500,6540738
1010,73.900,73.900,73.900,73.900,88850,6566602
1011,73.850,73.850,73.850,73.850,90950,6721688
1012,73.900,73.900,73.900,73.900,91250,6743858
