1509543000,148.000,148.470,148.000,148.650,13183,0
1509543060,148.750,148.950,148.520,148.950,13183,0
1509543120,148.850,148.750,148.680,148.850,13183,0
1509543180,148.720,147.700,147.700,148.720,13183,0
1509543240,147.750,147.600,147.450,147.750,13183,0
1509543300,147.650,147.220,147.100,147.650,9120,65915
1509543360,147.120,146.900,146.800,147.120,9116,65915
1509543420,146.900,147.500,146.890,147.500,9116,65915
1509543480,147.550,147.970,147.550,147.970,9116,65915
1509543540,148.050,148.150,148.050,148.400,9116,65915
1509543600,148.100,147.000,147.000,148.100,5425,111499
1509543660,147.100,147.190,147.100,147.350,5421,111499
1509543720,146.950,147.260,146.950,147.350,5421,111499
1509543780,147.240,147.200,147.200,147.400,5421,111499
1509543840,147.400,147.670,147.300,147.670,5421,111499
1509543900,147.840,148.200,147.840,148.200,4313,138608
1509543960,148.500,148.020,147.990,148.500,4312,138608
1509544020,147.950,148.250,147.850,148.250,4312,138608
1509544080,148.300,147.850,147.850,148.350,4312,138608
1509544140,147.800,147.870,147.790,148.080,4312,138608
1509544200,148.000,147.780,147.780,148.000,8290,160169
1509544260,147.850,147.700,147.700,147.880,8288,160169
1509544320,147.700,146.930,146.930,147.700,8288,160169
1509544380,146.700,146.350,146.350,146.700,8288,160169
1509544440,146.410,145.750,145.750,146.410,8288,160169
1509544500,145.930,145.700,145.500,145.930,4965,201611
1509544560,145.750,145.450,145.450,145.750,4963,201611
1509544620,145.850,145.810,145.460,145.850,4963,201611
1509544680,145.850,146.200,145.850,146.200,4963,201611
1509544740,146.250,146.950,146.250,146.950,4963,201611
1509544800,146.850,146.200,146.100,146.850,3149,226428
1509544860,146.290,146.000,145.750,146.290,3145,226428
1509544920,145.950,146.250,145.950,146.250,3145,226428
1509544980,146.250,146.400,146.050,146.400,3145,226428
1509545040,146.550,146.100,146.100,146.600,3145,226428
1509545100,146.210,146.200,146.200,146.450,2542,242157
1509545160,146.260,146.000,146.000,146.260,2540,242157
1509545220,146.000,146.000,146.000,146.000,2540,242157
1509545280,145.740,145.850,145.600,145.900,2540,242157
1509545340,145.770,146.090,145.770,146.100,2540,242157
1509545400,146.100,145.850,145.850,146.100,11196,254859
1509545460,145.750,145.650,145.650,145.750,11192,254859
1509545520,145.060,144.800,144.790,145.060,11192,254859
1509545580,144.900,145.700,144.900,146.090,11192,254859
1509545640,145.850,146.000,145.850,146.000,11192,254859
1509545700,145.450,145.150,145.100,145.500,2899,310823
1509545760,145.200,145.300,145.200,145.350,2897,310823
1509545820,145.550,145.450,145.450,145.650,2897,310823
1509545880,145.550,145.400,145.400,145.550,2897,310823
1509545940,145.280,145.300,145.280,145.450,2897,310823
1509546000,145.300,145.150,145.000,145.300,4584,325310
1509546060,145.100,145.100,145.100,145.100,4581,325310
1509546120,145.050,145.250,145.050,145.250,4581,325310
1509546180,145.320,145.200,145.200,145.450,4581,325310
1509546240,145.100,145.400,145.100,145.400,4581,325310
1509546300,145.400,145.500,145.400,145.500,1842,348218
1509546360,145.400,145.700,145.400,145.700,1841,348218
1509546420,145.650,145.750,145.650,145.900,1841,348218
1509546480,146.050,146.050,146.050,146.050,1841,348218
1509546540,146.300,146.400,146.300,146.500,1841,348218
1509546600,146.580,146.400,146.400,146.650,2250,357424
1509546660,146.200,146.000,146.000,146.200,2246,357424
1509546720,146.000,145.750,145.750,146.000,2246,357424
1509546780,145.750,146.150,145.750,146.150,2246,357424
1509546840,146.550,146.370,146.370,146.550,2246,357424
1509546900,146.470,146.590,146.470,146.590,1434,368658
1509546960,146.590,146.300,146.300,146.590,1430,368658
1509547020,146.150,146.400,146.150,146.400,1430,368658
1509547080,146.200,146.200,146.200,146.200,1430,368658
1509547140,146.250,146.100,146.000,146.250,1430,368658
1509547200,145.990,145.990,145.990,145.990,3000,375812
1509547260,146.030,146.010,146.010,146.030,2999,375812
1509547320,146.010,145.900,145.750,146.010,2999,375812
1509547380,145.850,146.100,145.850,146.100,2999,375812
1509547440,146.290,146.100,146.100,146.290,2999,375812
1509547500,146.200,146.200,146.200,146.300,1899,390808
1509547560,146.200,145.850,145.850,146.200,1899,390808
1509547620,145.930,145.850,145.850,145.930,1899,390808
1509547680,145.850,145.900,145.710,145.900,1899,390808
1509547740,145.850,145.750,145.750,145.850,1899,390808
1509547800,145.700,145.900,145.700,145.900,1368,400303
1509547860,146.120,146.120,146.120,146.120,1365,400303
1509547920,146.250,146.250,146.250,146.250,1365,400303
1509547980,146.300,146.450,146.300,146.450,1365,400303
1509548040,146.340,146.400,146.340,146.600,1365,400303
1509548100,146.400,146.450,146.400,146.550,1600,407131
1509548160,146.400,146.590,146.400,146.590,1596,407131
1509548220,146.470,146.500,146.450,146.550,1596,407131
1509548280,146.550,146.550,146.550,146.730,1596,407131
1509548340,146.680,146.650,146.600,146.680,1596,407131
1509548400,146.600,146.560,146.560,146.600,2459,415115
1509548460,146.700,146.750,146.700,146.840,2457,415115
1509548520,146.700,146.750,146.700,146.750,2457,415115
1509548580,146.750,147.020,146.750,147.020,2457,415115
1509548640,147.050,147.090,146.950,147.090,2457,415115
1509548700,147.100,147.100,147.000,147.100,1279,427402
1509548760,146.850,146.870,146.700,146.950,1276,427402
1509548820,146.870,147.050,146.870,147.050,1276,427402
1509548880,147.070,147.100,147.000,147.100,1276,427402
1509548940,147.150,147.300,147.150,147.300,1276,427402
1509549000,147.350,147.420,147.350,147.500,1740,433785
1509549060,147.250,147.400,147.250,147.400,1739,433785
1509549120,147.570,147.570,147.570,147.570,1739,433785
1509549180,147.430,147.400,147.400,147.430,1739,433785
1509549240,147.440,147.450,147.440,147.450,1739,433785
1509549300,147.340,147.050,147.050,147.340,1602,442481
1509549360,147.070,146.900,146.900,147.070,1601,442481
1509549420,146.900,147.150,146.900,147.150,1601,442481
1509549480,147.050,146.750,146.750,147.050,1601,442481
1509549540,147.050,146.750,146.750,147.050,1601,442481
1509549600,146.700,146.450,146.450,146.700,1156,450487
1509549660,146.300,146.150,146.150,146.300,1156,450487
1509549720,146.450,146.450,146.450,146.450,1156,450487
1509549780,146.450,146.350,146.350,146.450,1156,450487
1509549840,146.350,146.440,146.350,146.440,1156,450487
1509549900,146.460,146.350,146.350,146.480,1763,456267
1509549960,146.400,146.550,146.400,146.580,1761,456267
1509550020,146.400,146.550,146.400,146.580,1761,456267
1509550080,146.450,146.450,146.350,146.450,1761,456267
1509550140,146.500,146.350,146.250,146.500,1761,456267
1509550200,146.500,146.350,146.250,146.500,1737,465074
1509550260,146.500,146.350,146.250,146.500,1737,465074
1509550320,146.560,146.450,146.450,146.600,1737,465074
1509550380,146.530,146.600,146.530,146.850,1737,465074
1509550440,146.600,146.600,146.600,146.840,1737,465074
1509550500,146.300,146.300,146.300,146.300,1958,473759
1509550560,146.450,146.220,146.220,146.450,1957,473759
1509550620,146.250,146.250,146.250,146.250,1957,473759
1509550680,146.250,146.290,146.250,146.300,1957,473759
1509550740,146.260,146.350,146.200,146.400,1957,473759
1509550800,146.310,146.310,146.310,146.310,986,483545
1509550860,146.200,146.150,146.150,146.200,986,483545
1509550920,146.170,146.300,146.170,146.300,986,483545
1509550980,146.300,146.300,146.300,146.300,986,483545
1509551040,146.200,146.300,146.200,146.320,986,483545
1509551100,146.200,146.050,146.050,146.200,1353,488475
1509551160,146.000,146.050,145.950,146.050,1349,488475
1509551220,146.000,146.050,145.950,146.050,1349,488475
1509551280,146.050,146.070,146.050,146.070,1349,488475
1509551340,146.000,146.040,146.000,146.040,1349,488475
1509551400,146.040,146.000,146.000,146.040,1348,495224
1509551460,146.000,146.000,145.900,146.000,1348,495224
1509551520,146.050,146.050,146.050,146.050,1348,495224
1509551580,146.050,146.100,146.050,146.250,1348,495224
1509551640,145.950,145.800,145.800,145.950,1348,495224
1509551700,145.750,145.750,145.750,145.800,1071,501964
1509551760,145.800,145.800,145.780,145.800,1069,501964
1509551820,145.750,145.900,145.750,145.950,1069,501964
1509551880,146.000,145.930,145.930,146.000,1069,501964
1509551940,145.700,145.700,145.700,145.700,1069,501964
1509552000,145.750,145.680,145.680,145.750,1332,507311
1509552060,145.700,145.900,145.700,145.900,1331,507311
1509552120,145.750,145.900,145.750,145.900,1331,507311
1509552180,145.750,145.900,145.750,145.900,1331,507311
1509552240,146.000,145.930,145.930,146.000,1331,507311
1509552300,146.000,146.000,146.000,146.000,513,513967
1509552360,145.900,145.900,145.850,145.900,510,513967
1509552420,145.880,145.900,145.880,145.900,510,513967
1509552480,145.880,145.900,145.880,145.900,510,513967
1509552540,145.880,145.900,145.880,145.900,510,513967
1509552600,146.000,146.070,146.000,146.070,1074,516520
1509552660,146.200,146.200,146.200,146.200,1072,516520
1509552720,146.250,146.250,146.250,146.250,1072,516520
1509552780,146.250,146.250,146.250,146.250,1072,516520
1509552840,146.100,146.100,146.100,146.100,1072,516520
1509552900,146.000,145.970,145.970,146.000,860,521882
1509552960,145.930,146.000,145.930,146.050,860,521882
1509553020,146.030,146.100,146.030,146.100,860,521882
1509553080,146.100,146.190,146.100,146.190,860,521882
1509553140,146.300,146.430,146.300,146.430,860,521882
1509553200,146.500,146.450,146.450,146.580,477,526182
1509553260,146.500,146.450,146.450,146.580,474,526182
1509553320,146.150,146.150,146.150,146.150,474,526182
1509553380,146.150,146.150,146.150,146.150,474,526182
1509553440,146.250,146.250,146.250,146.250,474,526182
1509553500,146.220,146.220,146.220,146.220,991,528555
1509553560,146.200,146.200,146.200,146.200,989,528555
1509553620,146.300,146.210,146.210,146.300,989,528555
1509553680,146.250,146.250,146.250,146.250,989,528555
1509553740,146.180,146.250,146.180,146.250,989,528555
1509553800,146.300,146.300,146.300,146.300,1264,533502
1509553860,146.300,146.180,146.180,146.300,1260,533502
1509553920,146.200,146.200,146.200,146.200,1260,533502
1509553980,146.200,146.200,146.200,146.200,1260,533502
1509554040,146.200,146.100,146.100,146.200,1260,533502
1509554100,146.200,146.200,146.200,146.200,857,539806
1509554160,146.150,146.150,146.150,146.150,853,539806
1509554220,146.200,146.250,146.200,146.250,853,539806
1509554280,146.200,146.150,146.150,146.200,853,539806
1509554340,146.100,146.100,146.100,146.100,853,539806
1509554400,145.950,145.950,145.950,145.950,608,544075
1509554460,145.900,145.900,145.900,145.900,604,544075
1509554520,145.800,145.800,145.750,145.800,604,544075
1509554580,145.800,145.800,145.750,145.800,604,544075
1509554640,145.800,145.800,145.750,145.800,604,544075
1509554700,145.800,145.800,145.800,145.800,1093,547099
1509554760,145.800,145.900,145.800,145.900,1092,547099
1509554820,145.900,145.900,145.900,145.900,1092,547099
1509554880,145.900,145.900,145.900,145.900,1092,547099
1509554940,145.720,145.720,145.720,145.720,1092,547099
1509555000,145.680,145.680,145.680,145.680,1393,552560
1509555060,145.550,145.550,145.550,145.550,1389,552560
1509555120,145.650,145.650,145.650,145.650,1389,552560
1509555180,145.650,145.650,145.650,145.650,1389,552560
1509555240,145.500,145.350,145.250,145.500,1389,552560
1509555300,145.300,145.200,145.200,145.300,2845,559509
1509555360,145.300,145.350,145.250,145.350,2841,559509
1509555420,145.300,144.990,144.970,145.300,2841,559509
1509555480,144.950,144.850,144.850,144.950,2841,559509
1509555540,144.800,144.600,144.600,144.800,2841,559509
1509555600,144.660,144.800,144.620,144.800,3678,573718
1509555660,144.650,144.700,144.650,144.800,3678,573718
1509555720,144.600,144.600,144.550,144.600,3678,573718
1509555780,144.550,144.350,144.350,144.550,3678,573718
1509555840,144.250,144.250,144.100,144.250,3678,573718
1509555900,144.250,144.100,144.100,144.250,3642,592108
1509555960,144.120,143.640,143.500,144.120,3639,592108
1509556020,143.500,143.350,143.350,143.500,3639,592108
1509556080,143.280,143.200,143.200,143.300,3639,592108
1509556140,143.270,143.250,143.200,143.300,3639,592108
1509556200,143.450,143.400,143.360,143.580,1482,610306
1509556260,143.300,143.300,143.300,143.350,1482,610306
1509556320,143.300,143.300,143.300,143.350,1482,610306
1509556380,143.350,143.250,143.250,143.350,1482,610306
1509556440,143.300,143.350,143.300,143.350,1482,610306
1509556500,143.250,143.350,143.250,143.500,1420,617716
1509556560,143.400,143.350,143.350,143.400,1417,617716
1509556620,143.550,143.550,143.550,143.550,1417,617716
1509556680,143.550,143.620,143.500,143.620,1417,617716
1509556740,143.700,143.630,143.600,143.700,1417,617716
1509556800,143.450,143.450,143.450,143.450,3901,624804
1509556860,143.250,143.450,143.250,143.450,3898,624804
1509556920,143.550,143.880,143.500,143.880,3898,624804
1509556980,143.900,143.700,143.650,143.900,3898,624804
1509557040,143.850,143.800,143.800,143.850,3898,624804
1509557100,143.830,143.800,143.800,143.830,1709,644297
1509557160,143.700,143.500,143.500,143.700,1705,644297
1509557220,143.500,143.400,143.400,143.550,1705,644297
1509557280,143.620,143.700,143.620,143.700,1705,644297
1509557340,143.750,143.700,143.700,143.750,1705,644297
1509557400,143.600,143.600,143.600,143.650,1511,652826
1509557460,143.600,143.530,143.530,143.600,1508,652826
1509557520,143.530,143.450,143.450,143.540,1508,652826
1509557580,143.400,143.350,143.350,143.400,1508,652826
1509557640,143.350,143.350,143.350,143.350,1508,652826
1509557700,143.500,143.430,143.430,143.500,813,660369
1509557760,143.320,143.320,143.320,143.320,809,660369
1509557820,143.350,143.350,143.350,143.350,809,660369
1509557880,143.290,143.290,143.290,143.290,809,660369
1509557940,143.280,143.250,143.250,143.280,809,660369
1509558000,143.250,143.350,143.200,143.350,984,664418
1509558060,143.350,143.350,143.350,143.350,984,664418
1509558120,143.250,143.250,143.250,143.250,984,664418
1509558180,143.280,143.200,143.200,143.280,984,664418
1509558240,143.250,143.300,143.250,143.300,984,664418
1509558300,143.300,143.300,143.300,143.300,6485,669338
1509558360,143.300,143.100,143.100,143.300,6482,669338
1509558420,143.100,143.100,143.100,143.100,6482,669338
1509558480,143.100,142.700,142.600,143.100,6482,669338
1509558540,142.600,142.350,142.200,142.600,6482,669338
1509558600,142.450,142.320,142.320,142.550,1819,701751
1509558660,142.440,142.450,142.350,142.450,1816,701751
1509558720,142.400,142.500,142.400,142.500,1816,701751
1509558780,142.470,142.450,142.420,142.470,1816,701751
1509558840,142.450,142.400,142.400,142.450,1816,701751
1509558900,142.600,142.550,142.550,142.600,1475,710834
1509558960,142.500,142.400,142.400,142.500,1475,710834
1509559020,142.400,142.350,142.350,142.450,1475,710834
1509559080,142.350,142.350,142.350,142.390,1475,710834
1509559140,142.400,142.600,142.400,142.600,1475,710834
1509559200,142.500,142.800,142.500,142.800,1683,718209
1509559260,142.700,142.550,142.550,142.700,1682,718209
1509559320,142.500,142.550,142.500,142.600,1682,718209
1509559380,142.700,142.670,142.620,142.700,1682,718209
1509559440,142.650,142.500,142.500,142.790,1682,718209
1509559500,142.450,142.350,142.310,142.450,4131,726620
1509559560,142.100,141.500,141.400,142.100,4129,726620
1509559620,141.650,141.940,141.650,141.940,4129,726620
1509559680,141.900,141.900,141.900,141.900,4129,726620
1509559740,142.000,142.030,141.850,142.030,4129,726620
1509559800,142.220,142.220,142.220,142.220,2620,747267
1509559860,142.350,142.300,142.300,142.380,2620,747267
1509559920,142.250,142.150,142.150,142.290,2620,747267
1509559980,142.000,141.950,141.750,142.000,2620,747267
1509560040,141.950,142.050,141.850,142.050,2620,747267
1509560100,142.050,142.000,142.000,142.070,1903,760367
1509560160,142.120,142.120,142.120,142.120,1903,760367
1509560220,142.150,142.160,142.060,142.160,1903,760367
1509560280,142.100,142.060,142.060,142.150,1903,760367
1509560340,141.950,141.850,141.850,141.950,1903,760367
1509560400,142.100,142.150,142.050,142.150,1955,769882
1509560460,141.950,142.100,141.950,142.100,1955,769882
1509560520,142.100,142.050,142.050,142.100,1955,769882
1509560580,142.110,142.300,142.110,142.300,1955,769882
1509560640,142.350,142.320,142.300,142.350,1955,769882
1509560700,142.350,142.100,142.100,142.350,2214,779657
1509560760,142.000,142.180,142.000,142.200,2211,779657
1509560820,142.190,142.250,142.150,142.250,2211,779657
1509560880,142.300,142.350,142.300,142.400,2211,779657
1509560940,142.300,142.280,142.150,142.300,2211,779657
1509561000,142.300,142.300,142.300,142.300,1783,790715
1509561060,142.200,142.300,142.200,142.300,1782,790715
1509561120,142.350,142.300,142.300,142.350,1782,790715
1509561180,142.400,142.600,142.400,142.600,1782,790715
1509561240,142.600,142.400,142.400,142.600,1782,790715
1509561300,142.500,142.750,142.500,142.750,1502,799626
1509561360,142.700,142.680,142.550,142.700,1499,799626
1509561420,142.700,142.680,142.550,142.700,1499,799626
1509561480,142.800,142.800,142.800,142.800,1499,799626
1509561540,142.750,142.650,142.650,142.750,1499,799626
1509561600,142.530,142.500,142.500,142.560,1100,807124
1509561660,142.550,142.550,142.550,142.550,1100,807124
1509561720,142.620,142.550,142.550,142.620,1100,807124
1509561780,142.650,142.650,142.650,142.650,1100,807124
1509561840,142.650,142.650,142.650,142.650,1100,807124
1509561900,142.700,142.570,142.570,142.700,2826,812624
1509561960,142.750,142.850,142.750,142.850,2825,812624
1509562020,142.900,143.050,142.900,143.050,2825,812624
1509562080,143.130,143.130,143.130,143.130,2825,812624
1509562140,143.290,143.220,143.220,143.290,2825,812624
1509562200,143.250,143.090,143.090,143.250,1252,826750
1509562260,143.050,143.200,143.050,143.200,1252,826750
1509562320,143.240,143.240,143.240,143.240,1252,826750
1509562380,143.150,143.050,143.050,143.150,1252,826750
1509562440,143.050,143.070,143.050,143.150,1252,826750
1509562500,143.200,143.200,143.100,143.250,634,833010
1509562560,143.200,143.200,143.100,143.250,631,833010
1509562620,143.200,143.200,143.100,143.250,631,833010
1509562680,143.300,143.300,143.300,143.350,631,833010
1509562740,143.300,143.300,143.300,143.350,631,833010
1509562800,143.400,143.350,143.300,143.450,2641,836168
1509562860,143.450,143.450,143.450,143.450,2640,836168
1509562920,143.550,143.550,143.550,143.650,2640,836168
1509562980,143.450,143.600,143.450,143.600,2640,836168
1509563040,143.550,143.850,143.550,143.850,2640,836168
1509563100,143.750,143.650,143.650,143.750,2074,849369
1509563160,143.640,143.700,143.640,143.700,2071,849369
1509563220,143.700,143.800,143.700,143.800,2071,849369
1509563280,143.800,143.750,143.750,143.800,2071,849369
1509563340,143.700,143.500,143.500,143.850,2071,849369
1509563400,143.700,143.500,143.500,143.850,755,859727
1509563460,143.600,143.650,143.600,143.650,755,859727
1509563520,143.780,143.780,143.780,143.780,755,859727
1509563580,143.700,143.700,143.700,143.700,755,859727
1509563640,143.750,143.780,143.750,143.780,755,859727
1509563700,143.700,143.620,143.620,143.700,1805,863502
1509563760,143.700,143.630,143.630,143.700,1805,863502
1509563820,143.600,143.600,143.600,143.600,1805,863502
1509563880,143.650,143.650,143.650,143.650,1805,863502
1509563940,143.650,143.600,143.600,143.650,1805,863502
1509564000,143.600,143.600,143.600,143.650,1717,872527
1509564060,143.600,143.600,143.600,143.650,1714,872527
1509564120,143.600,143.550,143.450,143.600,1714,872527
1509564180,143.650,143.750,143.610,143.750,1714,872527
1509564240,143.800,143.800,143.710,143.850,1714,872527
1509564300,143.850,143.750,143.680,143.850,2263,881100
1509564360,143.900,143.900,143.900,143.900,2262,881100
1509564420,143.900,143.800,143.800,143.900,2262,881100
1509564480,143.850,143.900,143.850,143.900,2262,881100
1509564540,143.950,144.200,143.950,144.200,2262,881100
1509564600,144.100,143.850,143.850,144.100,2034,892411
1509564660,143.850,143.900,143.850,143.900,2030,892411
1509564720,143.850,143.850,143.850,143.850,2030,892411
1509564780,143.900,143.850,143.800,143.900,2030,892411
1509564840,143.800,143.700,143.700,143.800,2030,892411
1509564900,143.800,143.570,143.570,143.800,3034,902565
1509564960,143.550,143.500,143.500,143.550,3033,902565
1509565020,143.500,143.500,143.400,143.500,3033,902565
1509565080,143.470,143.550,143.450,143.550,3033,902565
1509565140,143.600,143.610,143.600,143.650,3033,902565
1509565200,143.600,143.550,143.550,143.600,2226,917731
1509565260,143.550,143.440,143.350,143.550,2224,917731
1509565320,143.450,143.400,143.400,143.450,2224,917731
1509565380,143.450,143.400,143.350,143.450,2224,917731
1509565440,143.250,143.220,143.200,143.250,2224,917731
1509565500,143.300,143.200,143.200,143.300,3943,928853
1509565560,143.250,143.250,143.200,143.300,3940,928853
1509565620,143.250,143.250,143.200,143.250,3940,928853
1509565680,143.200,143.070,143.070,143.200,3940,928853
1509565740,143.050,143.000,143.000,143.050,3940,928853
1509565800,142.700,142.810,142.700,142.810,5283,948556
1509565860,142.800,142.850,142.720,142.850,5281,948556
1509565920,142.850,142.650,142.650,142.850,5281,948556
1509565980,142.680,142.850,142.680,142.850,5281,948556
1509566040,142.750,142.650,142.650,142.750,5281,948556
1509566100,142.650,142.620,142.590,142.680,17263,974963
1509566160,142.620,142.600,142.600,142.670,17263,974963
1509566220,142.600,142.550,142.550,142.600,17263,974963
1509566280,142.550,142.750,142.550,142.750,17263,974963
1509566340,142.700,142.700,142.600,142.840,17263,974963
1509629400,143.250,143.150,143.150,143.250,6804,0
1509629460,143.400,143.720,143.400,143.720,6801,0
1509629520,144.000,144.000,144.000,144.000,6801,0
1509629580,143.650,144.850,143.650,144.850,6801,0
1509629640,145.350,143.810,143.810,145.350,6801,0
1509629700,143.750,143.480,143.480,143.850,2608,34008
1509629760,143.650,143.750,143.620,143.900,2607,34008
1509629820,143.600,143.600,143.490,143.670,2607,34008
1509629880,143.360,144.050,143.360,144.050,2607,34008
1509629940,144.250,144.300,144.250,144.300,2607,34008
1509630000,144.600,144.850,144.600,144.850,4558,47044
1509630060,144.850,145.600,144.850,145.800,4558,47044
1509630120,145.650,145.500,145.450,145.750,4558,47044
1509630180,145.740,145.300,145.170,145.750,4558,47044
1509630240,145.450,144.850,144.850,145.450,4558,47044
1509630300,145.200,145.250,145.200,145.300,2187,69834
1509630360,145.400,145.250,145.160,145.400,2184,69834
1509630420,145.210,145.350,145.200,145.450,2184,69834
1509630480,145.300,145.550,145.300,145.550,2184,69834
1509630540,145.440,145.950,145.440,145.950,2184,69834
1509630600,145.950,145.850,145.800,146.000,3327,80757
1509630660,146.000,145.850,145.700,146.190,3326,80757
