1506951060,10.960,10.860,10.860,10.960,0,0
1506951120,10.850,10.840,10.840,10.860,0,0
1506951180,10.840,10.880,10.840,10.880,0,0
1506951240,10.870,10.850,10.850,10.870,0,0
1506951300,10.840,10.840,10.840,10.840,1583,20433
1506951360,10.840,10.810,10.810,10.840,1581,20433
1506951420,10.790,10.780,10.780,10.790,1581,20433
1506951480,10.780,10.810,10.780,10.810,1581,20433
1506951540,10.820,10.840,10.820,10.840,1581,20433
1506951600,10.830,10.860,10.830,10.860,3411,28340
1506951660,10.870,10.870,10.870,10.870,3409,28340
1506951720,10.890,10.820,10.820,10.890,3409,28340
1506951780,10.830,10.830,10.830,10.830,3409,28340
1506951840,10.840,10.850,10.840,10.850,3409,28340
1506951900,10.850,10.870,10.850,10.870,1687,45387
1506951960,10.880,10.890,10.880,10.890,1685,45387
1506952020,10.890,10.890,10.890,10.890,1685,45387
1506952080,10.890,10.890,10.890,10.890,1685,45387
1506952140,10.870,10.870,10.870,10.870,1685,45387
1506952200,10.880,10.880,10.880,10.880,1998,53814
1506952260,10.910,10.910,10.910,10.910,1996,53814
1506952320,10.890,10.890,10.890,10.890,1996,53814
1506952380,10.890,10.890,10.890,10.890,1996,53814
1506952440,10.880,10.880,10.880,10.880,1996,53814
1506952500,10.890,10.900,10.890,10.900,1394,63796
1506952560,10.900,10.900,10.900,10.910,1393,63796
1506952620,10.910,10.900,10.900,10.910,1393,63796
1506952680,10.900,10.910,10.900,10.910,1393,63796
1506952740,10.910,10.900,10.900,10.910,1393,63796
1506952800,10.900,10.900,10.900,10.910,1068,70762
1506952860,10.910,10.930,10.910,10.930,1068,70762
1506952920,10.930,10.930,10.930,10.930,1068,70762
1506952980,10.930,10.970,10.930,10.970,1068,70762
1506953040,10.970,10.970,10.970,10.970,1068,70762
1506953100,10.950,10.970,10.950,10.970,1938,76102
1506953160,10.970,10.940,10.940,10.970,1934,76102
1506953220,10.930,10.930,10.930,10.930,1934,76102
1506953280,10.940,10.950,10.940,10.950,1934,76102
1506953340,10.950,10.950,10.950,10.950,1934,76102
1506953400,10.950,10.950,10.950,10.950,1282,85776
1506953460,10.960,10.960,10.960,10.960,1278,85776
1506953520,10.960,10.960,10.960,10.960,1278,85776
1506953580,10.970,10.970,10.970,10.970,1278,85776
1506953640,10.970,10.960,10.960,10.970,1278,85776
1506953700,10.960,10.970,10.960,10.970,4614,92170
1506953760,10.960,10.960,10.960,10.970,4612,92170
1506953820,10.970,10.970,10.970,10.970,4612,92170
1506953880,10.980,10.990,10.980,10.990,4612,92170
1506953940,10.980,10.980,10.980,10.980,4612,92170
1506954000,10.980,10.980,10.980,10.980,1823,115232
1506954060,10.980,10.990,10.980,10.990,1822,115232
1506954120,10.990,10.990,10.990,10.990,1822,115232
1506954180,10.990,11.000,10.990,11.000,1822,115232
1506954240,11.000,11.000,11.000,11.000,1822,115232
1506954300,11.010,11.010,11.010,11.010,1544,124343
1506954360,11.010,11.010,11.010,11.010,1544,124343
1506954420,11.000,11.000,11.000,11.000,1544,124343
1506954480,11.000,11.000,11.000,11.000,1544,124343
1506954540,10.990,10.990,10.990,10.990,1544,124343
1506954600,10.990,10.990,10.990,10.990,2859,132063
1506954660,11.000,10.990,10.990,11.000,2859,132063
1506954720,10.990,10.980,10.980,10.990,2859,132063
1506954780,10.990,10.980,10.980,10.990,2859,132063
1506954840,10.970,10.960,10.960,10.970,2859,132063
1506954900,10.970,10.970,10.970,10.970,2035,146358
1506954960,10.980,10.980,10.980,10.980,2034,146358
1506955020,10.980,10.980,10.980,10.980,2034,146358
1506955080,10.980,10.980,10.980,10.980,2034,146358
1506955140,10.980,10.990,10.980,10.990,2034,146358
1506955200,11.000,10.990,10.990,11.000,1548,156529
1506955260,10.980,10.980,10.980,10.980,1547,156529
1506955320,10.980,10.980,10.980,10.980,1547,156529
1506955380,10.970,10.970,10.970,10.970,1547,156529
1506955440,10.980,10.970,10.970,10.980,1547,156529
1506955500,10.980,10.970,10.970,10.980,670,164265
1506955560,10.980,10.980,10.980,10.980,668,164265
1506955620,10.980,10.990,10.980,10.990,668,164265
1506955680,10.980,10.990,10.980,10.990,668,164265
1506955740,10.980,10.980,10.980,10.980,668,164265
1506955800,10.980,10.980,10.980,10.980,1465,167607
1506955860,10.970,10.970,10.970,10.970,1462,167607
1506955920,10.970,10.970,10.970,10.970,1462,167607
1506955980,10.980,10.980,10.980,10.980,1462,167607
1506956040,10.970,10.970,10.970,10.970,1462,167607
1506956100,10.980,10.980,10.980,10.980,3110,174920
1506956160,10.980,10.980,10.980,10.980,3107,174920
1506956220,10.980,10.970,10.970,10.980,3107,174920
1506956280,10.960,10.940,10.940,10.960,3107,174920
1506956340,10.960,10.940,10.940,10.960,3107,174920
1506956400,10.960,10.940,10.940,10.960,462,190458
1506956460,10.950,10.950,10.950,10.950,458,190458
1506956520,10.960,10.960,10.960,10.960,458,190458
1506956580,10.960,10.960,10.960,10.960,458,190458
1506956640,10.960,10.960,10.960,10.960,458,190458
1506956700,10.970,10.960,10.960,10.970,784,192752
1506956760,10.960,10.960,10.960,10.960,782,192752
1506956820,10.960,10.970,10.960,10.970,782,192752
1506956880,10.970,10.970,10.960,10.970,782,192752
1506956940,10.970,10.970,10.970,10.970,782,192752
1506957000,10.960,10.960,10.960,10.970,1487,196664
1506957060,10.960,10.960,10.960,10.970,1486,196664
1506957120,10.960,10.960,10.960,10.960,1486,196664
1506957180,10.960,10.960,10.960,10.960,1486,196664
1506957240,10.970,10.960,10.960,10.970,1486,196664
1506957300,10.970,10.970,10.970,10.970,1712,204095
1506957360,10.970,10.970,10.970,10.970,1712,204095
1506957420,10.970,10.970,10.970,10.970,1712,204095
1506957480,10.970,10.980,10.970,10.980,1712,204095
1506957540,10.970,10.980,10.970,10.980,1712,204095
1506957600,10.960,10.960,10.960,10.960,9963,212655
1506957660,10.960,10.940,10.930,10.960,9963,212655
1506957720,10.940,10.950,10.940,10.950,9963,212655
1506957780,10.960,10.970,10.960,10.970,9963,212655
1506957840,10.970,10.990,10.970,10.990,9963,212655
1506957900,11.000,10.970,10.960,11.000,9051,262470
1506957960,10.980,10.990,10.980,10.990,9048,262470
1506958020,10.980,10.970,10.970,10.990,9048,262470
1506958080,10.980,10.970,10.970,10.980,9048,262470
1506958140,10.980,10.980,10.980,10.980,9048,262470
1506958200,10.970,10.950,10.940,10.970,14084,307713
1506958260,10.950,10.940,10.930,10.960,14082,307713
1506958320,10.930,10.910,10.910,10.930,14082,307713
