1514903460,68.190,68.080,68.080,68.190,0,0
1514903520,68.100,68.040,68.040,68.100,0,0
1514903580,68.010,68.010,68.010,68.010,0,0
1514903640,68.090,68.080,68.080,68.090,0,0
1514903700,68.100,68.130,68.100,68.130,1204,31217
1514903760,68.060,67.870,67.870,68.060,1202,31217
1514903820,67.970,67.970,67.970,67.970,1202,31217
1514903880,67.990,67.990,67.990,67.990,1202,31217
1514903940,68.070,68.080,68.070,68.080,1202,31217
1514904000,67.970,67.970,67.970,67.970,808,37229
1514904060,67.970,67.970,67.970,67.970,806,37229
1514904120,68.010,68.010,68.010,68.010,806,37229
1514904180,67.940,67.940,67.940,67.940,806,37229
1514904240,67.940,67.940,67.940,67.940,806,37229
1514904300,67.910,67.910,67.910,67.910,1283,41261
1514904360,67.890,67.890,67.890,67.890,1283,41261
1514904420,67.860,67.860,67.860,67.860,1283,41261
1514904480,67.750,67.750,67.750,67.750,1283,41261
1514904540,67.850,67.760,67.760,67.850,1283,41261
1514904600,67.750,67.750,67.750,67.750,1311,47676
1514904660,67.760,67.760,67.760,67.760,1309,47676
1514904720,67.750,67.750,67.750,67.750,1309,47676
1514904780,67.780,67.790,67.750,67.790,1309,47676
1514904840,67.750,67.820,67.750,67.820,1309,47676
1514904900,67.760,67.780,67.760,67.780,484,54223
1514904960,67.760,67.780,67.760,67.780,482,54223
1514905020,67.830,67.830,67.830,67.830,482,54223
1514905080,67.810,67.810,67.810,67.810,482,54223
1514905140,67.820,67.800,67.800,67.820,482,54223
1514905200,67.870,67.910,67.870,67.910,1818,56635
1514905260,67.840,67.820,67.820,67.840,1814,56635
1514905320,67.790,67.770,67.770,67.790,1814,56635
1514905380,67.790,67.770,67.770,67.790,1814,56635
1514905440,67.810,67.810,67.810,67.810,1814,56635
1514905500,67.810,67.810,67.810,67.810,661,65709
1514905560,67.870,67.870,67.870,67.870,658,65709
1514905620,67.870,67.870,67.870,67.870,658,65709
1514905680,67.890,67.890,67.890,67.890,658,65709
1514905740,67.840,67.850,67.840,67.850,658,65709
1514905800,67.870,67.890,67.870,67.890,778,69002
1514905860,67.870,67.890,67.870,67.890,774,69002
1514905920,67.930,67.930,67.930,67.930,774,69002
1514905980,67.930,67.930,67.930,67.930,774,69002
1514906040,68.020,67.980,67.980,68.020,774,69002
1514906100,68.020,67.980,67.980,68.020,835,72876
1514906160,68.000,68.000,68.000,68.000,832,72876
1514906220,68.000,68.000,68.000,68.000,832,72876
1514906280,67.980,68.010,67.980,68.010,832,72876
1514906340,68.000,67.990,67.990,68.000,832,72876
1514906400,68.030,67.920,67.920,68.030,736,77039
1514906460,67.930,67.930,67.930,67.930,733,77039
1514906520,67.930,67.930,67.930,67.930,733,77039
1514906580,67.930,67.930,67.930,67.930,733,77039
1514906640,67.940,67.820,67.820,67.940,733,77039
1514906700,67.850,67.850,67.850,67.850,501,80707
1514906760,67.900,67.900,67.900,67.900,501,80707
1514906820,67.920,67.920,67.920,67.920,501,80707
1514906880,67.930,67.930,67.930,67.930,501,80707
1514906940,67.800,67.800,67.800,67.800,501,80707
1514907000,67.800,67.800,67.800,67.800,161,83212
1514907060,67.790,67.790,67.790,67.790,160,83212
1514907120,67.790,67.790,67.790,67.790,160,83212
1514907180,67.790,67.790,67.790,67.790,160,83212
1514907240,67.790,67.790,67.790,67.790,160,83212
1514907300,67.790,67.790,67.790,67.790,3754,84013
1514907360,67.790,67.790,67.790,67.790,3752,84013
1514907420,67.760,67.800,67.750,67.800,3752,84013
1514907480,67.750,67.650,67.570,67.750,3752,84013
1514907540,67.690,67.680,67.680,67.690,3752,84013
1514907600,67.680,67.660,67.660,67.690,535,102775
1514907660,67.640,67.640,67.640,67.640,534,102775
1514907720,67.640,67.640,67.640,67.640,534,102775
1514907780,67.590,67.580,67.580,67.590,534,102775
1514907840,67.530,67.530,67.530,67.530,534,102775
1514907900,67.540,67.630,67.540,67.630,610,105446
1514907960,67.540,67.630,67.540,67.630,609,105446
1514908020,67.540,67.630,67.540,67.630,609,105446
1514908080,67.580,67.570,67.570,67.580,609,105446
1514908140,67.590,67.580,67.580,67.590,609,105446
1514908200,67.560,67.530,67.530,67.560,688,108492
1514908260,67.560,67.530,67.530,67.560,687,108492
1514908320,67.520,67.530,67.520,67.530,687,108492
1514908380,67.560,67.560,67.560,67.560,687,108492
1514908440,67.520,67.520,67.520,67.520,687,108492
1514908500,67.570,67.550,67.550,67.570,505,111928
1514908560,67.570,67.550,67.550,67.570,501,111928
1514908620,67.570,67.550,67.550,67.570,501,111928
1514908680,67.570,67.550,67.550,67.570,501,111928
1514908740,67.610,67.610,67.610,67.610,501,111928
1514908800,67.610,67.610,67.610,67.610,747,114437
1514908860,67.640,67.640,67.640,67.640,746,114437
1514908920,67.640,67.640,67.640,67.640,746,114437
1514908980,67.680,67.650,67.620,67.680,746,114437
1514909040,67.680,67.650,67.620,67.680,746,114437
1514909100,67.680,67.650,67.620,67.680,272,118168
1514909160,67.680,67.650,67.620,67.680,268,118168
1514909220,67.630,67.650,67.630,67.650,268,118168
1514909280,67.630,67.650,67.630,67.650,268,118168
1514909340,67.630,67.650,67.630,67.650,268,118168
1514909400,67.660,67.660,67.660,67.660,802,119512
1514909460,67.660,67.660,67.660,67.660,800,119512
1514909520,67.660,67.660,67.660,67.660,800,119512
1514909580,67.660,67.660,67.660,67.660,800,119512
1514909640,67.660,67.640,67.640,67.660,800,119512
1514909700,67.630,67.630,67.630,67.630,729,123514
1514909760,67.630,67.660,67.630,67.660,727,123514
1514909820,67.680,67.680,67.680,67.680,727,123514
1514909880,67.670,67.650,67.650,67.670,727,123514
1514909940,67.630,67.630,67.630,67.630,727,123514
1514910000,67.620,67.600,67.600,67.620,2124,127151
1514910060,67.620,67.600,67.600,67.620,2121,127151
1514910120,67.650,67.650,67.650,67.650,2121,127151
1514910180,67.730,67.760,67.730,67.760,2121,127151
1514910240,67.680,67.690,67.680,67.690,2121,127151
1514910300,67.680,67.690,67.680,67.690,645,137759
