1525181400,52.550,52.000,52.000,52.550,1709,0
1525181460,52.050,52.050,52.050,52.050,0,0
1525181520,52.350,52.350,52.350,52.350,0,0
1525181580,52.100,52.100,52.100,52.100,0,0
1525181700,52.100,52.100,52.100,52.100,3028,1709
1525181760,52.150,52.150,52.150,52.150,0,0
1525181940,51.890,51.650,51.650,51.890,0,0
1525182000,51.650,51.650,51.650,51.650,705,4737
1525182120,51.620,51.620,51.620,51.620,0,0
1525182300,51.850,51.850,51.850,51.850,290,5442
1525182600,51.850,51.850,51.850,51.850,171,5732
1525182720,51.850,51.850,51.850,51.850,0,0
1525182900,51.950,51.950,51.950,51.950,1002,5903
1525182960,52.000,52.000,52.000,52.000,0,0
1525183500,51.850,51.700,51.700,51.850,864,6905
1525183620,51.850,51.700,51.700,51.850,0,0
1525183800,51.400,51.400,51.400,51.400,513,7769
1525183980,51.400,51.400,51.400,51.400,0,0
1525184100,51.400,51.450,51.400,51.450,1132,8282
1525184340,51.400,51.450,51.400,51.450,0,0
1525184400,51.550,51.550,51.550,51.550,601,9414
1525184460,51.550,51.550,51.550,51.550,0,0
1525184640,51.650,51.650,51.650,51.650,0,0
1525185000,51.450,51.550,51.450,51.550,760,10015
1525185060,51.450,51.550,51.450,51.550,0,0
1525185180,51.550,51.550,51.550,51.550,0,0
1525185900,51.600,51.600,51.600,51.600,705,10775
1525186140,51.450,51.450,51.450,51.450,0,0
1525186200,51.450,51.450,51.450,51.450,200,11480
1525186500,51.300,51.300,51.300,51.300,465,11680
1525186680,51.300,51.300,51.300,51.300,0,0
1525186800,51.200,51.200,51.200,51.200,2011,12145
1525186860,51.200,51.200,51.200,51.200,0,0
1525186920,51.050,51.050,51.050,51.050,0,0
1525186980,51.080,51.080,51.080,51.080,0,0
1525187040,51.000,51.150,51.000,51.150,0,0
1525187100,51.050,51.050,51.050,51.050,452,14156
1525187220,51.020,51.020,51.020,51.020,0,0
1525187400,51.050,51.050,51.050,51.050,812,14608
1525187580,51.050,51.050,51.050,51.050,0,0
1525187700,51.000,51.020,51.000,51.020,4552,15420
1525187760,51.000,51.000,51.000,51.000,0,0
1525187940,51.000,51.000,51.000,51.000,0,0
