1519914600,52.450,52.450,52.450,52.450,0,0
1519914900,52.450,52.450,52.450,52.450,1285,0
1519915080,52.450,52.450,52.450,52.450,0,0
1519915200,52.410,52.410,52.410,52.410,296,1285
1519915320,52.410,52.410,52.410,52.410,0,0
1519915500,51.950,51.950,51.950,51.950,2593,1581
1519915740,51.600,51.400,51.400,51.600,0,0
1519915800,51.600,51.600,51.600,51.600,496,4174
1519915860,51.600,51.600,51.600,51.600,0,0
1519916400,51.850,51.850,51.850,51.850,1701,4670
1519916460,51.850,51.850,51.850,51.850,0,0
1519917000,51.900,51.900,51.900,51.900,345,6371
1519917060,51.900,51.900,51.900,51.900,0,0
1519917180,51.900,51.900,51.900,51.900,0,0
1519917600,52.050,52.050,52.050,52.050,679,6716
1519917840,52.050,52.050,52.050,52.050,0,0
1519918200,52.350,52.350,52.350,52.350,554,7395
1519918500,52.460,52.460,52.460,52.460,826,7949
1519918620,52.460,52.460,52.460,52.460,0,0
1519918740,52.450,52.450,52.450,52.450,0,0
1519918800,52.400,52.400,52.400,52.400,569,8775
1519918980,52.400,52.400,52.400,52.400,0,0
1519919100,52.200,52.200,52.200,52.200,1253,9344
1519919160,52.200,52.200,52.200,52.200,0,0
1519919340,52.250,52.300,52.250,52.300,0,0
1519919700,52.150,52.150,52.150,52.150,381,10597
1519919880,52.150,52.150,52.150,52.150,0,0
1519920000,52.100,52.100,52.100,52.100,370,10978
1519920060,52.100,52.100,52.100,52.100,0,0
1519920300,52.000,52.000,52.000,52.000,651,11348
1519920420,52.000,52.000,52.000,52.000,0,0
1519920600,52.050,52.050,52.050,52.050,107,11999
1519920900,52.200,52.200,52.200,52.200,246,12106
1519921140,52.200,52.200,52.200,52.200,0,0
1519921500,52.150,52.150,52.150,52.150,301,12352
1519922100,52.000,52.000,52.000,52.000,532,12653
1519922400,52.200,52.200,52.200,52.200,250,13185
1519922640,52.200,52.200,52.200,52.200,0,0
1519922700,52.300,52.300,52.300,52.300,492,13435
1519922820,52.300,52.300,52.300,52.300,0,0
1519922880,52.250,52.250,52.250,52.250,0,0
1519923000,52.250,52.250,52.250,52.250,300,13927
1519923060,52.250,52.250,52.250,52.250,0,0
1519923300,52.450,52.450,52.450,52.450,418,14227
1519923360,52.450,52.450,52.450,52.450,0,0
1519923600,52.150,52.150,52.150,52.150,531,14645
1519923720,52.150,52.150,52.150,52.150,0,0
1519923900,52.350,52.350,52.350,52.350,200,15176
1519923960,52.350,52.350,52.350,52.350,0,0
1519924500,52.300,52.300,52.300,52.300,498,15376
1519924560,52.300,52.300,52.300,52.300,0,0
1519925100,51.950,51.950,51.950,51.950,542,15874
1519925340,51.950,51.950,51.950,51.950,0,0
1519925400,52.050,52.050,52.050,52.050,300,16416
1519925520,52.050,52.050,52.050,52.050,0,0
1519925700,52.150,52.150,52.150,52.150,400,16716
1519925760,52.150,52.150,52.150,52.150,0,0
1519926000,52.150,52.050,52.050,52.150,444,17116
1519926300,52.050,52.050,52.050,52.050,1321,17560
1519926600,51.800,51.800,51.800,51.800,753,18881
1519926660,51.800,51.800,51.800,51.800,0,0
1519927200,51.700,51.700,51.700,51.700,678,19634
1519927320,51.700,51.700,51.700,51.700,0,0
1519927500,51.600,51.600,51.600,51.600,1115,20312
1519927560,51.600,51.600,51.600,51.600,0,0
1519927620,51.550,51.550,51.550,51.550,0,0
1519927740,51.600,51.600,51.600,51.600,0,0
1519927800,51.600,51.600,51.600,51.600,218,21427
1519927860,51.600,51.600,51.600,51.600,0,0
1519928100,51.400,51.400,51.400,51.400,2600,21645
1519928160,51.650,51.650,51.650,51.650,0,0
1519928400,51.550,51.550,51.550,51.550,471,24245
1519928700,51.600,51.600,51.600,51.600,762,24716
1519928940,51.750,51.750,51.750,51.750,0,0
1519929000,51.650,51.650,51.650,51.650,441,25478
1519929180,51.550,51.550,51.550,51.550,0,0
1519929300,51.650,51.650,51.650,51.650,125,25919
1519929540,51.650,51.650,51.650,51.650,0,0
1519929600,51.500,51.500,51.500,51.500,400,26044
1519929720,51.500,51.500,51.500,51.500,0,0
1519929900,51.300,51.300,51.300,51.300,673,26444
1519930080,51.300,51.300,51.300,51.300,0,0
1519930200,51.300,51.300,51.300,51.300,105,27117
1519930260,51.300,51.300,51.300,51.300,0,0
1519930500,51.300,51.300,51.300,51.300,100,27222
1519930800,51.150,51.150,51.150,51.150,945,27322
1519930860,51.150,51.150,51.150,51.150,0,0
1519930920,51.050,51.050,51.050,51.050,0,0
1519931100,51.050,51.050,51.050,51.050,695,28267
1519931340,51.100,51.100,51.100,51.100,0,0
1519931400,51.120,51.120,51.120,51.120,4273,28962
1519931520,51.120,51.120,51.120,51.120,0,0
1519931580,51.150,51.150,51.150,51.150,0,0
1519931640,51.150,51.300,51.150,51.300,0,0
1519931700,51.550,51.550,51.550,51.550,2756,33235
1519931820,51.550,51.550,51.550,51.550,0,0
1519931880,51.500,51.500,51.500,51.500,0,0
1519932000,51.500,51.500,51.500,51.500,2523,35991
1519932180,51.500,51.500,51.500,51.500,0,0
1519932300,51.370,51.370,51.370,51.370,322,38514
1519932360,51.370,51.370,51.370,51.370,0,0
1519932420,51.450,51.450,51.450,51.450,0,0
1519932600,51.650,51.650,51.650,51.650,253,38836
1519932840,51.650,51.650,51.650,51.650,0,0
1519932900,51.600,51.600,51.600,51.600,105,39089
1519933020,51.600,51.600,51.600,51.600,0,0
1519933200,51.850,51.850,51.850,51.850,777,39194
1519933380,51.900,51.900,51.900,51.900,0,0
1519933500,51.800,51.800,51.800,51.800,337,39971
1519933680,51.800,51.800,51.800,51.800,0,0
1519934100,51.650,51.650,51.650,51.650,932,40308
1519934220,51.750,51.750,51.750,51.750,0,0
1519934280,51.750,51.750,51.750,51.750,0,0
1519934700,51.750,51.750,51.750,51.750,1239,41240
1519934820,51.750,51.750,51.750,51.750,0,0
1519934880,51.850,51.850,51.850,51.850,0,0
