1517495400,7.420,7.480,7.420,7.480,34449,0
1517495520,7.470,7.450,7.450,7.470,0,0
1517495580,7.440,7.440,7.440,7.440,0,0
1517495640,7.430,7.420,7.420,7.430,0,0
1517495700,7.420,7.420,7.420,7.420,29588,34449
1517495760,7.420,7.420,7.420,7.420,0,0
1517495820,7.420,7.420,7.420,7.420,0,0
1517495880,7.430,7.430,7.430,7.430,0,0
1517496000,7.440,7.440,7.440,7.440,21957,64037
1517496120,7.450,7.450,7.450,7.450,0,0
1517496240,7.440,7.450,7.440,7.450,0,0
1517496300,7.460,7.450,7.450,7.460,12276,85994
1517496360,7.460,7.460,7.460,7.460,0,0
1517496420,7.450,7.450,7.450,7.450,0,0
1517496480,7.460,7.450,7.450,7.460,0,0
1517496540,7.450,7.450,7.450,7.450,0,0
1517496600,7.450,7.450,7.450,7.450,28901,98270
1517496660,7.450,7.460,7.450,7.460,0,0
1517496720,7.460,7.460,7.460,7.460,0,0
1517496780,7.460,7.460,7.460,7.460,0,0
1517496840,7.470,7.460,7.460,7.470,0,0
1517496900,7.460,7.470,7.460,7.470,7121,127171
1517496960,7.460,7.470,7.460,7.470,0,0
1517497080,7.470,7.470,7.470,7.470,0,0
1517497140,7.460,7.460,7.460,7.460,0,0
1517497200,7.460,7.470,7.460,7.470,38386,134292
1517497320,7.470,7.470,7.470,7.470,0,0
1517497380,7.460,7.470,7.460,7.470,0,0
1517497440,7.470,7.480,7.470,7.480,0,0
1517497500,7.470,7.470,7.470,7.470,52340,172678
1517497560,7.470,7.470,7.470,7.470,0,0
1517497620,7.490,7.480,7.480,7.490,0,0
1517497680,7.500,7.500,7.500,7.500,0,0
1517497800,7.510,7.520,7.510,7.520,24132,225018
1517497860,7.510,7.520,7.510,7.520,0,0
1517497920,7.510,7.510,7.510,7.510,0,0
1517498040,7.500,7.500,7.500,7.500,0,0
1517498100,7.490,7.490,7.490,7.490,20420,249150
1517498160,7.500,7.500,7.500,7.500,0,0
1517498220,7.490,7.490,7.490,7.490,0,0
1517498280,7.490,7.500,7.490,7.500,0,0
1517498340,7.500,7.500,7.500,7.500,0,0
1517498400,7.490,7.500,7.490,7.500,138359,269570
1517498520,7.500,7.500,7.500,7.500,0,0
1517498580,7.500,7.500,7.500,7.500,0,0
1517498640,7.490,7.490,7.490,7.490,0,0
1517498700,7.490,7.490,7.490,7.490,103770,407929
1517498760,7.490,7.490,7.490,7.490,0,0
1517498820,7.490,7.500,7.490,7.500,0,0
1517498880,7.500,7.500,7.500,7.500,0,0
1517499000,7.500,7.490,7.490,7.500,78170,511699
1517499060,7.490,7.480,7.480,7.500,0,0
1517499120,7.490,7.490,7.490,7.490,0,0
1517499240,7.490,7.490,7.490,7.490,0,0
1517499300,7.490,7.490,7.490,7.490,10920,589869
1517499360,7.490,7.490,7.490,7.490,0,0
1517499480,7.500,7.500,7.500,7.500,0,0
1517499540,7.500,7.500,7.500,7.500,0,0
1517499600,7.500,7.500,7.500,7.500,91136,600789
1517499660,7.500,7.500,7.500,7.500,0,0
1517499720,7.500,7.490,7.490,7.500,0,0
1517499780,7.500,7.500,7.500,7.500,0,0
1517499840,7.500,7.510,7.500,7.510,0,0
1517499900,7.510,7.510,7.510,7.510,6447,691925
1517499960,7.510,7.510,7.510,7.510,0,0
1517500020,7.510,7.510,7.510,7.510,0,0
1517500080,7.510,7.510,7.510,7.510,0,0
1517500200,7.510,7.510,7.510,7.510,56026,698372
1517500260,7.510,7.510,7.510,7.510,0,0
1517500320,7.510,7.530,7.510,7.530,0,0
1517500440,7.530,7.530,7.530,7.530,0,0
1517500500,7.530,7.530,7.530,7.530,500,754398
1517500560,7.530,7.530,7.530,7.530,0,0
1517500740,7.530,7.530,7.530,7.530,0,0
1517500800,7.530,7.530,7.530,7.530,55869,754898
1517500860,7.530,7.520,7.520,7.530,0,0
1517500920,7.510,7.510,7.510,7.510,0,0
1517500980,7.510,7.510,7.510,7.510,0,0
1517501040,7.510,7.510,7.510,7.510,0,0
1517501100,7.510,7.520,7.510,7.520,59720,810767
1517501160,7.510,7.530,7.510,7.530,0,0
1517501220,7.540,7.540,7.540,7.540,0,0
1517501280,7.530,7.530,7.530,7.530,0,0
1517501340,7.540,7.540,7.540,7.540,0,0
1517501400,7.540,7.530,7.530,7.540,725,870487
1517501460,7.540,7.540,7.540,7.540,0,0
1517501520,7.540,7.540,7.540,7.540,0,0
1517501580,7.540,7.540,7.540,7.540,0,0
1517501700,7.540,7.540,7.540,7.540,14894,871212
1517501760,7.540,7.540,7.540,7.540,0,0
1517501820,7.540,7.540,7.540,7.540,0,0
1517501880,7.540,7.540,7.540,7.540,0,0
1517501940,7.540,7.540,7.540,7.540,0,0
1517502000,7.530,7.540,7.530,7.540,7516,886106
1517502060,7.540,7.540,7.540,7.540,0,0
1517502120,7.540,7.540,7.540,7.540,0,0
1517502180,7.540,7.540,7.540,7.540,0,0
1517502240,7.540,7.540,7.540,7.540,0,0
1517502300,7.540,7.540,7.540,7.540,121321,893622
1517502360,7.540,7.540,7.540,7.540,0,0
1517502420,7.540,7.530,7.520,7.540,0,0
1517502480,7.530,7.530,7.530,7.530,0,0
1517502600,7.540,7.540,7.540,7.540,29323,1014943
1517502660,7.540,7.540,7.540,7.540,0,0
1517502720,7.540,7.540,7.540,7.540,0,0
1517502780,7.540,7.540,7.540,7.540,0,0
1517502840,7.540,7.540,7.540,7.540,0,0
1517502900,7.540,7.540,7.540,7.540,1480,1044266
1517502960,7.530,7.540,7.530,7.540,0,0
1517503080,7.540,7.540,7.540,7.540,0,0
1517503140,7.540,7.540,7.540,7.540,0,0
1517503200,7.530,7.540,7.530,7.540,66581,1045746
1517503260,7.530,7.540,7.530,7.540,0,0
1517503320,7.540,7.550,7.540,7.550,0,0
1517503380,7.540,7.540,7.540,7.540,0,0
1517503440,7.540,7.550,7.540,7.550,0,0
1517503500,7.540,7.540,7.540,7.540,18238,1112327
1517503680,7.530,7.540,7.530,7.540,0,0
1517503740,7.540,7.540,7.540,7.540,0,0
1517503800,7.530,7.530,7.530,7.530,4400,1130565
1517503920,7.540,7.540,7.540,7.540,0,0
1517503980,7.540,7.530,7.530,7.540,0,0
1517504100,7.540,7.530,7.530,7.540,18987,1134965
1517504160,7.530,7.530,7.530,7.530,0,0
1517504220,7.540,7.540,7.540,7.540,0,0
1517504280,7.540,7.540,7.540,7.540,0,0
1517504340,7.540,7.540,7.540,7.540,0,0
1517504400,7.540,7.530,7.530,7.540,35586,1153952
1517504580,7.540,7.530,7.530,7.540,0,0
1517504640,7.530,7.530,7.530,7.530,0,0
1517504700,7.530,7.540,7.530,7.540,584,1189538
1517504880,7.530,7.540,7.530,7.540,0,0
1517504940,7.540,7.540,7.540,7.540,0,0
1517505000,7.530,7.530,7.530,7.530,22731,1190122
1517505060,7.530,7.530,7.530,7.530,0,0
1517505120,7.530,7.530,7.530,7.530,0,0
1517505180,7.530,7.530,7.530,7.530,0,0
1517505240,7.530,7.530,7.530,7.530,0,0
