1525181400,7.020,7.090,7.020,7.090,1423,0
1525181700,7.010,7.010,7.010,7.010,382,1423
1525181880,7.010,7.010,7.010,7.010,0,0
1525182000,7.010,7.010,7.010,7.010,241,1805
1525182120,7.010,7.010,7.010,7.010,0,0
1525182300,7.010,7.010,7.010,7.010,1001,2046
1525182600,7.080,7.080,7.080,7.080,5334,3047
1525182720,7.080,7.080,7.080,7.080,0,0
1525183500,7.060,7.060,7.060,7.060,3465,8381
1525183560,7.060,7.060,7.060,7.060,0,0
1525183620,7.050,7.040,7.040,7.050,0,0
1525183740,7.050,7.030,7.030,7.050,0,0
1525183800,7.030,7.010,7.010,7.030,1800,11846
1525183860,6.990,6.990,6.990,6.990,0,0
1525184100,7.000,7.000,7.000,7.000,246,13646
1525184160,7.000,7.000,7.000,7.000,0,0
1525184400,7.000,7.000,7.000,7.000,986,13892
1525184520,7.010,7.010,7.010,7.010,0,0
1525184700,7.020,7.020,7.020,7.020,551,14878
1525184820,7.020,7.020,7.020,7.020,0,0
1525185000,7.030,7.030,7.030,7.030,350,15429
1525185300,7.030,7.030,7.030,7.030,726,15779
1525185360,7.030,7.030,7.030,7.030,0,0
1525185900,7.090,7.100,7.090,7.100,5780,16505
1525186080,7.090,7.100,7.090,7.100,0,0
1525186200,7.090,7.090,7.090,7.090,3269,22285
1525186380,7.090,7.090,7.090,7.090,0,0
1525186440,7.080,7.060,7.060,7.080,0,0
1525186500,7.060,7.050,7.050,7.060,1353,25554
1525186620,7.050,7.050,7.050,7.050,0,0
1525186800,7.060,7.060,7.060,7.060,153,26907
1525186920,7.060,7.060,7.060,7.060,0,0
1525187100,7.050,7.050,7.050,7.050,403,27060
1525187280,7.050,7.050,7.050,7.050,0,0
1525187400,7.060,7.060,7.060,7.060,500,27463
1525187580,7.060,7.060,7.060,7.060,0,0
1525187700,7.060,7.080,7.060,7.080,616,27963
1525187880,7.060,7.080,7.060,7.080,0,0
1525188000,7.080,7.090,7.080,7.090,714,28579
1525188120,7.080,7.090,7.080,7.090,0,0
1525188300,7.110,7.120,7.110,7.120,2522,29293
1525188540,7.110,7.120,7.110,7.120,0,0
1525188600,7.120,7.120,7.120,7.120,8591,31815
1525188720,7.120,7.130,7.120,7.130,0,0
1525188780,7.130,7.160,7.130,7.170,0,0
1525188840,7.160,7.160,7.160,7.160,0,0
1525188900,7.160,7.170,7.160,7.170,10199,40406
1525188960,7.160,7.170,7.160,7.170,0,0
1525189020,7.170,7.160,7.160,7.170,0,0
1525189080,7.160,7.150,7.150,7.160,0,0
1525189140,7.130,7.130,7.130,7.130,0,0
1525189200,7.150,7.140,7.140,7.150,1804,50605
1525189440,7.150,7.140,7.140,7.150,0,0
1525189500,7.150,7.150,7.150,7.150,750,52409
