1504272900,5.190,5.190,5.190,5.190,11721,0
1504272960,5.170,5.180,5.160,5.180,11720,0
1504273020,5.160,5.140,5.130,5.160,11720,0
1504273080,5.150,5.180,5.140,5.180,11720,0
1504273140,5.260,5.220,5.200,5.260,11720,0
1504273200,5.210,5.210,5.210,5.220,21818,58601
1504273260,5.190,5.190,5.180,5.190,21814,58601
1504273320,5.200,5.200,5.200,5.200,21814,58601
1504273380,5.200,5.200,5.200,5.200,21814,58601
1504273440,5.180,5.180,5.170,5.180,21814,58601
1504273500,5.170,5.220,5.170,5.220,6418,167675
1504273560,5.220,5.260,5.220,5.260,6417,167675
1504273620,5.240,5.240,5.240,5.240,6417,167675
1504273680,5.240,5.240,5.230,5.240,6417,167675
1504273740,5.240,5.250,5.240,5.250,6417,167675
1504273800,5.260,5.280,5.250,5.280,3828,199761
1504273860,5.300,5.320,5.300,5.320,3826,199761
1504273920,5.340,5.300,5.300,5.340,3826,199761
1504273980,5.300,5.310,5.300,5.310,3826,199761
1504274040,5.330,5.330,5.320,5.360,3826,199761
1504274100,5.340,5.340,5.340,5.350,2153,218893
1504274160,5.310,5.310,5.300,5.310,2149,218893
1504274220,5.320,5.320,5.320,5.320,2149,218893
1504274280,5.320,5.320,5.320,5.320,2149,218893
1504274340,5.310,5.290,5.290,5.310,2149,218893
1504274400,5.310,5.290,5.290,5.310,3500,229642
1504274460,5.280,5.280,5.280,5.280,3496,229642
1504274520,5.290,5.270,5.270,5.290,3496,229642
1504274580,5.260,5.230,5.230,5.260,3496,229642
1504274640,5.230,5.250,5.230,5.250,3496,229642
1504274700,5.250,5.240,5.240,5.250,1802,247126
1504274760,5.250,5.280,5.250,5.280,1801,247126
1504274820,5.270,5.270,5.260,5.270,1801,247126
1504274880,5.270,5.270,5.270,5.270,1801,247126
1504274940,5.270,5.270,5.270,5.270,1801,247126
1504275000,5.280,5.300,5.280,5.300,760,256132
1504275060,5.280,5.300,5.280,5.300,760,256132
1504275120,5.290,5.290,5.290,5.290,760,256132
1504275180,5.290,5.290,5.290,5.290,760,256132
1504275240,5.290,5.290,5.290,5.290,760,256132
1504275300,5.280,5.280,5.280,5.280,2381,259932
