1506951120,6.490,6.460,6.460,6.490,0,0
1506951180,6.490,6.460,6.460,6.490,0,0
1506951240,6.490,6.460,6.460,6.490,0,0
1506951300,6.490,6.460,6.460,6.490,1064,4575
1506951360,6.400,6.400,6.400,6.400,1062,4575
1506951420,6.420,6.420,6.420,6.420,1062,4575
1506951480,6.420,6.420,6.420,6.420,1062,4575
1506951540,6.450,6.420,6.420,6.450,1062,4575
1506951600,6.450,6.420,6.420,6.450,40,9887
1506951660,6.450,6.420,6.420,6.450,40,9887
1506951720,6.480,6.480,6.480,6.480,40,9887
1506951780,6.480,6.480,6.480,6.480,40,9887
1506951840,6.480,6.480,6.480,6.480,40,9887
1506951900,6.480,6.480,6.480,6.480,88,10087
1506951960,6.440,6.470,6.440,6.470,88,10087
1506952020,6.440,6.470,6.440,6.470,88,10087
1506952080,6.440,6.470,6.440,6.470,88,10087
1506952140,6.440,6.440,6.440,6.440,88,10087
1506952200,6.470,6.470,6.470,6.470,688,10527
1506952260,6.470,6.480,6.470,6.480,688,10527
1506952320,6.470,6.480,6.470,6.480,688,10527
1506952380,6.480,6.480,6.480,6.480,688,10527
1506952440,6.480,6.480,6.480,6.480,688,10527
1506952500,6.480,6.480,6.480,6.480,1327,13967
1506952560,6.480,6.480,6.480,6.480,1326,13967
1506952620,6.480,6.480,6.480,6.480,1326,13967
1506952680,6.520,6.520,6.520,6.520,1326,13967
1506952740,6.520,6.520,6.520,6.520,1326,13967
1506952800,6.520,6.550,6.520,6.550,1662,20598
1506952860,6.520,6.520,6.520,6.520,1662,20598
1506952920,6.520,6.520,6.520,6.520,1662,20598
1506952980,6.530,6.550,6.530,6.550,1662,20598
1506953040,6.560,6.560,6.560,6.560,1662,20598
1506953100,6.560,6.560,6.560,6.560,44,28908
1506953160,6.560,6.560,6.560,6.560,44,28908
1506953220,6.560,6.560,6.560,6.560,44,28908
1506953280,6.560,6.560,6.560,6.560,44,28908
1506953340,6.550,6.550,6.550,6.550,44,28908
1506953400,6.550,6.550,6.550,6.550,506,29128
1506953460,6.550,6.550,6.550,6.550,504,29128
1506953520,6.550,6.550,6.550,6.550,504,29128
1506953580,6.570,6.590,6.570,6.590,504,29128
1506953640,6.570,6.590,6.570,6.590,504,29128
1506953700,6.570,6.590,6.570,6.590,20,31650
1506953760,6.590,6.590,6.590,6.590,20,31650
1506953820,6.590,6.590,6.590,6.590,20,31650
1506953880,6.590,6.590,6.590,6.590,20,31650
