1525181400,67.150,67.150,67.150,67.150,567,0
1525181520,66.920,66.920,66.920,66.920,0,0
1525181700,66.900,66.900,66.900,66.900,2872,567
1525181760,66.900,66.900,66.900,66.900,0,0
1525181820,66.850,66.850,66.850,66.850,0,0
1525181880,66.600,66.600,66.600,66.600,0,0
1525182000,66.600,66.600,66.600,66.600,320,3439
1525182180,66.580,66.580,66.580,66.580,0,0
1525182240,66.500,66.500,66.500,66.500,0,0
1525182600,66.700,66.700,66.700,66.700,842,3759
1525182780,66.670,66.670,66.670,66.670,0,0
1525183200,66.650,66.650,66.650,66.650,4844,4601
1525183260,66.600,66.600,66.600,66.600,0,0
1525183320,66.600,66.650,66.550,66.650,0,0
1525183380,66.650,66.600,66.550,66.650,0,0
1525183440,66.600,66.600,66.600,66.600,0,0
1525183500,66.620,66.620,66.620,66.620,6579,9445
1525183560,66.550,66.600,66.550,66.600,0,0
1525183620,66.580,66.500,66.500,66.620,0,0
1525183680,66.470,66.700,66.470,66.700,0,0
1525183740,66.700,66.700,66.700,66.700,0,0
1525183800,66.650,66.650,66.650,66.650,780,16024
1525183980,66.550,66.650,66.550,66.650,0,0
1525184040,66.750,66.750,66.750,66.750,0,0
1525184100,66.700,66.700,66.700,66.700,300,16804
1525184340,66.700,66.700,66.700,66.700,0,0
1525184400,66.800,66.750,66.700,66.850,4049,17104
1525184460,66.720,66.720,66.720,66.720,0,0
1525184520,66.750,66.780,66.750,66.780,0,0
1525184580,66.800,66.780,66.750,66.800,0,0
1525184640,66.780,66.780,66.780,66.780,0,0
1525184700,66.800,66.800,66.800,66.800,100,21153
1525184760,66.780,66.780,66.780,66.780,0,0
1525185000,66.800,66.800,66.800,66.800,806,21253
1525185240,66.830,66.830,66.830,66.830,0,0
1525185300,66.850,66.800,66.750,66.850,2311,22059
1525185420,66.700,66.650,66.650,66.700,0,0
1525185480,66.750,66.720,66.720,66.780,0,0
1525185600,66.700,66.700,66.700,66.700,1505,24370
1525185720,66.780,66.780,66.780,66.780,0,0
1525186200,66.750,66.720,66.720,66.750,1188,25875
1525186320,66.750,66.720,66.720,66.750,0,0
1525186380,66.750,66.750,66.750,66.750,0,0
1525186440,66.750,66.700,66.700,66.750,0,0
1525186500,66.750,66.750,66.750,66.750,120,27063
1525186560,66.750,66.750,66.750,66.750,0,0
1525186800,66.620,66.620,66.620,66.620,4994,27183
1525186860,66.600,66.700,66.600,66.700,0,0
1525186920,66.620,66.620,66.620,66.620,0,0
1525186980,66.700,66.800,66.700,66.850,0,0
1525187040,66.750,66.750,66.750,66.750,0,0
1525187100,66.800,66.900,66.800,66.900,1788,32177
1525187280,66.800,66.900,66.800,66.900,0,0
1525187700,66.850,66.850,66.850,66.850,880,33965
1525187940,66.850,66.850,66.850,66.850,0,0
1525188000,66.950,66.950,66.950,66.950,780,34845
1525188300,67.000,67.000,67.000,67.000,401,35625
1525188420,67.000,67.000,67.000,67.000,0,0
1525188600,67.050,67.050,67.050,67.050,502,36026
1525188840,67.050,67.050,67.050,67.050,0,0
1525188900,67.050,67.050,67.050,67.050,286,36528
