1509543000,16.850,16.850,16.850,16.850,0,0
1509543060,16.850,16.850,16.850,16.850,0,0
1509543120,16.850,16.850,16.850,16.850,0,0
1509543180,16.850,16.850,16.850,16.850,0,0
1509543240,16.850,16.850,16.850,16.850,0,0
1509543300,16.800,16.800,16.800,16.800,174,0
1509543360,16.800,16.800,16.800,16.800,172,0
1509543420,16.800,16.800,16.800,16.800,172,0
1509543480,16.800,16.800,16.800,16.800,172,0
1509543540,16.750,16.750,16.750,16.750,172,0
1509543600,16.750,16.750,16.750,16.750,172,0
1509543660,16.750,16.750,16.750,16.750,172,0
1509543720,16.750,16.750,16.750,16.750,172,0
1509543780,16.750,16.750,16.750,16.750,172,0
1509543840,16.750,16.750,16.750,16.750,172,0
1509543900,16.750,16.750,16.750,16.750,120,862
1509543960,16.750,16.750,16.750,16.750,120,862
1509544020,16.750,16.750,16.750,16.750,120,862
1509544080,16.750,16.750,16.750,16.750,120,862
1509544140,16.750,16.750,16.750,16.750,120,862
1509544200,16.750,16.750,16.750,16.750,34,1462
1509544260,16.750,16.750,16.750,16.750,33,1462
1509544320,16.750,16.750,16.750,16.750,33,1462
1509544380,16.750,16.750,16.750,16.750,33,1462
1509544440,16.800,16.800,16.800,16.800,33,1462
1509544500,16.800,16.800,16.800,16.800,33,1462
1509544560,16.800,16.800,16.800,16.800,33,1462
1509544620,16.800,16.800,16.800,16.800,33,1462
1509544680,16.800,16.800,16.800,16.800,33,1462
1509544740,16.800,16.800,16.800,16.800,33,1462
1509544800,16.800,16.800,16.800,16.800,20,1628
1509544860,16.800,16.800,16.800,16.800,20,1628
1509544920,16.750,16.750,16.750,16.750,20,1628
1509544980,16.750,16.750,16.750,16.750,20,1628
1509545040,16.750,16.750,16.750,16.750,20,1628
1509545100,16.750,16.750,16.750,16.750,145,1728
1509545160,16.750,16.750,16.750,16.750,144,1728
1509545220,16.750,16.750,16.750,16.750,144,1728
1509545280,16.750,16.750,16.750,16.750,144,1728
1509545340,16.750,16.750,16.750,16.750,144,1728
1509545400,16.750,16.750,16.750,16.750,415,2449
1509545460,16.750,16.750,16.750,16.750,413,2449
1509545520,16.770,16.800,16.770,16.800,413,2449
1509545580,16.800,16.800,16.800,16.800,413,2449
1509545640,16.750,16.750,16.750,16.750,413,2449
1509545700,16.750,16.750,16.750,16.750,163,4516
1509545760,16.750,16.750,16.750,16.750,162,4516
1509545820,16.750,16.750,16.750,16.750,162,4516
1509545880,16.750,16.750,16.750,16.750,162,4516
1509545940,16.750,16.750,16.750,16.750,162,4516
1509546000,16.750,16.750,16.750,16.750,80,5327
1509546060,16.750,16.750,16.750,16.750,80,5327
1509546120,16.750,16.750,16.750,16.750,80,5327
