1514904120,19.750,19.750,19.750,19.750,0,0
1514904180,19.750,19.750,19.750,19.750,0,0
1514904240,19.750,19.750,19.750,19.750,0,0
1514904300,19.750,19.750,19.750,19.750,0,0
1514904360,19.750,19.750,19.750,19.750,0,0
1514904420,19.750,19.750,19.750,19.750,0,0
1514904480,19.750,19.750,19.750,19.750,0,0
1514904540,19.750,19.750,19.750,19.750,0,0
1514904600,19.650,19.650,19.650,19.650,1000,0
1514904660,19.650,19.650,19.650,19.650,996,0
1514904720,19.650,19.650,19.650,19.650,996,0
1514904780,19.650,19.650,19.650,19.650,996,0
1514904840,19.650,19.650,19.650,19.650,996,0
1514904900,19.650,19.650,19.650,19.650,996,0
1514904960,19.650,19.650,19.650,19.650,996,0
1514905020,19.650,19.650,19.650,19.650,996,0
1514905080,19.650,19.650,19.650,19.650,996,0
1514905140,19.650,19.650,19.650,19.650,996,0
1514905200,19.650,19.650,19.650,19.650,126,4984
1514905260,19.680,19.680,19.680,19.680,123,4984
1514905320,19.680,19.680,19.680,19.680,123,4984
1514905380,19.680,19.680,19.680,19.680,123,4984
1514905440,19.680,19.680,19.680,19.680,123,4984
1514905500,19.680,19.680,19.680,19.680,180,5602
1514905560,19.750,19.750,19.750,19.750,180,5602
1514905620,19.750,19.750,19.750,19.750,180,5602
1514905680,19.750,19.750,19.750,19.750,180,5602
1514905740,19.750,19.750,19.750,19.750,180,5602
1514905800,19.750,19.750,19.750,19.750,39,6502
1514905860,19.750,19.750,19.750,19.750,39,6502
1514905920,19.740,19.740,19.740,19.740,39,6502
1514905980,19.750,19.750,19.750,19.750,39,6502
1514906040,19.750,19.750,19.750,19.750,39,6502
1514906100,19.750,19.750,19.750,19.750,338,6697
1514906160,19.750,19.750,19.750,19.750,336,6697
1514906220,19.750,19.750,19.750,19.750,336,6697
1514906280,19.770,19.770,19.770,19.770,336,6697
1514906340,19.770,19.770,19.770,19.770,336,6697
1514906400,19.750,19.750,19.750,19.750,20,8379
1514906460,19.750,19.750,19.750,19.750,20,8379
1514906520,19.750,19.750,19.750,19.750,20,8379
1514906580,19.750,19.750,19.750,19.750,20,8379
1514906640,19.750,19.750,19.750,19.750,20,8379
1514906700,19.750,19.750,19.750,19.750,20,8379
1514906760,19.750,19.750,19.750,19.750,20,8379
1514906820,19.750,19.750,19.750,19.750,20,8379
1514906880,19.750,19.750,19.750,19.750,20,8379
1514906940,19.750,19.750,19.750,19.750,20,8379
1514907000,19.750,19.750,19.750,19.750,458,8479
1514907060,19.750,19.750,19.750,19.750,456,8479
1514907120,19.750,19.750,19.750,19.750,456,8479
1514907180,19.770,19.700,19.700,19.770,456,8479
1514907240,19.770,19.700,19.700,19.770,456,8479
1514907300,19.770,19.700,19.700,19.770,208,10761
1514907360,19.730,19.730,19.730,19.730,208,10761
1514907420,19.730,19.730,19.730,19.730,208,10761
1514907480,19.700,19.700,19.700,19.700,208,10761
1514907540,19.700,19.700,19.700,19.700,208,10761
1514907600,19.700,19.700,19.700,19.700,341,11801
1514907660,19.700,19.700,19.700,19.700,341,11801
1514907720,19.680,19.680,19.680,19.680,341,11801
1514907780,19.680,19.680,19.680,19.680,341,11801
1514907840,19.680,19.680,19.680,19.680,341,11801
1514907900,19.680,19.680,19.680,19.680,39,13506
1514907960,19.680,19.680,19.680,19.680,35,13506
1514908020,19.680,19.680,19.680,19.680,35,13506
1514908080,19.680,19.680,19.680,19.680,35,13506
1514908140,19.680,19.680,19.680,19.680,35,13506
1514908200,19.680,19.680,19.680,19.680,63,13685
1514908260,19.680,19.680,19.680,19.680,60,13685
1514908320,19.680,19.680,19.680,19.680,60,13685
1514908380,19.680,19.680,19.680,19.680,60,13685
1514908440,19.680,19.680,19.680,19.680,60,13685
1514908500,19.680,19.680,19.680,19.680,870,13988
1514908560,19.680,19.680,19.680,19.680,866,13988
1514908620,19.650,19.750,19.650,19.750,866,13988
1514908680,19.730,19.730,19.730,19.730,866,13988
1514908740,19.730,19.730,19.730,19.730,866,13988
1514908800,19.730,19.730,19.730,19.730,126,18322
1514908860,19.730,19.730,19.730,19.730,126,18322
1514908920,19.730,19.730,19.730,19.730,126,18322
1514908980,19.730,19.730,19.730,19.730,126,18322
1514909040,19.750,19.750,19.750,19.750,126,18322
1514909100,19.750,19.750,19.750,19.750,126,18322
1514909160,19.750,19.750,19.750,19.750,126,18322
1514909220,19.750,19.750,19.750,19.750,126,18322
1514909280,19.750,19.750,19.750,19.750,126,18322
1514909340,19.750,19.750,19.750,19.750,126,18322
1514909400,19.750,19.750,19.750,19.750,180,18952
1514909460,19.750,19.750,19.750,19.750,176,18952
1514909520,19.750,19.750,19.750,19.750,176,18952
1514909580,19.750,19.750,19.750,19.750,176,18952
1514909640,19.750,19.750,19.750,19.750,176,18952
1514909700,19.750,19.750,19.750,19.750,1319,19836
1514909760,19.750,19.750,19.750,19.750,1315,19836
1514909820,19.750,19.750,19.750,19.750,1315,19836
1514909880,19.750,19.750,19.750,19.750,1315,19836
1514909940,19.790,19.770,19.770,19.790,1315,19836
1514910000,19.790,19.770,19.770,19.790,81,26415
1514910060,19.790,19.770,19.770,19.790,80,26415
1514910120,19.800,19.800,19.800,19.800,80,26415
1514910180,19.800,19.800,19.800,19.800,80,26415
1514910240,19.770,19.770,19.770,19.770,80,26415
1514910300,19.780,19.780,19.780,19.780,408,26816
1514910360,19.780,19.780,19.780,19.780,404,26816
1514910420,19.780,19.780,19.780,19.780,404,26816
1514910480,19.780,19.780,19.780,19.780,404,26816
1514910540,19.750,19.750,19.750,19.750,404,26816
1514910600,19.750,19.750,19.750,19.750,282,28840
1514910660,19.750,19.750,19.750,19.750,282,28840
1514910720,19.700,19.700,19.700,19.700,282,28840
1514910780,19.700,19.700,19.700,19.700,282,28840
1514910840,19.700,19.700,19.700,19.700,282,28840
1514910900,19.700,19.700,19.700,19.700,241,30250
1514910960,19.700,19.700,19.700,19.700,241,30250
1514911020,19.700,19.700,19.700,19.700,241,30250
1514911080,19.650,19.650,19.650,19.650,241,30250
1514911140,19.660,19.660,19.660,19.660,241,30250
1514911200,19.700,19.700,19.700,19.700,245,31455
1514911260,19.700,19.700,19.700,19.700,243,31455
1514911320,19.700,19.700,19.700,19.700,243,31455
1514911380,19.700,19.700,19.700,19.700,243,31455
1514911440,19.700,19.700,19.700,19.700,243,31455
1514911500,19.650,19.650,19.650,19.650,100,32672
1514911560,19.650,19.650,19.650,19.650,100,32672
1514911620,19.650,19.650,19.650,19.650,100,32672
1514911680,19.650,19.650,19.650,19.650,100,32672
1514911740,19.650,19.650,19.650,19.650,100,32672
1514911800,19.650,19.650,19.650,19.650,100,32672
1514911860,19.650,19.650,19.650,19.650,100,32672
1514911920,19.650,19.650,19.650,19.650,100,32672
1514911980,19.650,19.650,19.650,19.650,100,32672
1514912040,19.650,19.650,19.650,19.650,100,32672
1514912100,19.700,19.700,19.700,19.700,181,33172
1514912160,19.700,19.700,19.700,19.700,180,33172
1514912220,19.700,19.700,19.700,19.700,180,33172
1514912280,19.700,19.700,19.700,19.700,180,33172
1514912340,19.700,19.700,19.700,19.700,180,33172
1514912400,19.700,19.700,19.700,19.700,180,33172
1514912460,19.700,19.700,19.700,19.700,180,33172
1514912520,19.700,19.700,19.700,19.700,180,33172
1514912580,19.700,19.700,19.700,19.700,180,33172
1514912640,19.700,19.700,19.700,19.700,180,33172
1514912700,19.700,19.700,19.700,19.700,101,34073
1514912760,19.700,19.700,19.700,19.700,99,34073
