1504273080,20.280,20.280,20.280,20.280,0,0
1504273140,20.280,20.280,20.280,20.280,0,0
1504273200,20.280,20.280,20.280,20.280,0,0
1504273260,20.280,20.280,20.280,20.280,0,0
1504273320,20.280,20.280,20.280,20.280,0,0
1504273380,20.280,20.280,20.280,20.280,0,0
1504273440,20.280,20.280,20.280,20.280,0,0
1504273500,20.280,20.280,20.280,20.280,503,0
1504273560,20.280,20.280,20.280,20.280,502,0
1504273620,20.280,20.280,20.280,20.280,502,0
1504273680,20.280,20.280,20.280,20.280,502,0
1504273740,20.300,20.300,20.300,20.300,502,0
1504273800,20.300,20.300,20.300,20.300,502,0
1504273860,20.300,20.300,20.300,20.300,502,0
1504273920,20.300,20.300,20.300,20.300,502,0
1504273980,20.300,20.300,20.300,20.300,502,0
1504274040,20.300,20.300,20.300,20.300,502,0
1504274100,20.300,20.300,20.300,20.300,502,0
1504274160,20.300,20.300,20.300,20.300,502,0
1504274220,20.300,20.300,20.300,20.300,502,0
1504274280,20.300,20.300,20.300,20.300,502,0
1504274340,20.300,20.300,20.300,20.300,502,0
1504274400,20.300,20.300,20.300,20.300,502,0
1504274460,20.300,20.300,20.300,20.300,502,0
1504274520,20.300,20.300,20.300,20.300,502,0
1504274580,20.300,20.300,20.300,20.300,502,0
1504274640,20.300,20.300,20.300,20.300,502,0
1504274700,20.300,20.300,20.300,20.300,502,0
1504274760,20.300,20.300,20.300,20.300,502,0
1504274820,20.300,20.300,20.300,20.300,502,0
1504274880,20.300,20.300,20.300,20.300,502,0
1504274940,20.300,20.300,20.300,20.300,502,0
1504275000,20.300,20.300,20.300,20.300,502,0
1504275060,20.300,20.300,20.300,20.300,502,0
1504275120,20.300,20.300,20.300,20.300,502,0
1504275180,20.300,20.300,20.300,20.300,502,0
1504275240,20.300,20.300,20.300,20.300,502,0
1504275300,20.300,20.300,20.300,20.300,239,2511
1504275360,20.300,20.300,20.300,20.300,238,2511
1504275420,20.300,20.300,20.300,20.300,238,2511
1504275480,20.400,20.400,20.400,20.400,238,2511
1504275540,20.400,20.400,20.400,20.400,238,2511
1504275600,20.400,20.400,20.400,20.400,238,2511
1504275660,20.400,20.400,20.400,20.400,238,2511
1504275720,20.400,20.400,20.400,20.400,238,2511
1504275780,20.400,20.400,20.400,20.400,238,2511
1504275840,20.400,20.400,20.400,20.400,238,2511
1504275900,20.400,20.400,20.400,20.400,238,2511
1504275960,20.400,20.400,20.400,20.400,238,2511
1504276020,20.400,20.400,20.400,20.400,238,2511
1504276080,20.400,20.400,20.400,20.400,238,2511
1504276140,20.400,20.400,20.400,20.400,238,2511
1504276200,20.400,20.400,20.400,20.400,238,2511
1504276260,20.400,20.400,20.400,20.400,238,2511
1504276320,20.400,20.400,20.400,20.400,238,2511
1504276380,20.400,20.400,20.400,20.400,238,2511
1504276440,20.400,20.400,20.400,20.400,238,2511
1504276500,20.400,20.400,20.400,20.400,198,3702
1504276560,20.400,20.400,20.400,20.400,195,3702
1504276620,20.350,20.350,20.350,20.350,195,3702
1504276680,20.350,20.350,20.350,20.350,195,3702
1504276740,20.350,20.350,20.350,20.350,195,3702
1504276800,20.400,20.400,20.400,20.400,200,4680
1504276860,20.400,20.400,20.400,20.400,200,4680
1504276920,20.400,20.400,20.400,20.400,200,4680
1504276980,20.400,20.400,20.400,20.400,200,4680
1504277040,20.400,20.400,20.400,20.400,200,4680
1504277100,20.400,20.400,20.400,20.400,200,4680
1504277160,20.400,20.400,20.400,20.400,200,4680
1504277220,20.400,20.400,20.400,20.400,200,4680
1504277280,20.400,20.400,20.400,20.400,200,4680
1504277340,20.400,20.400,20.400,20.400,200,4680
1504277400,20.400,20.400,20.400,20.400,200,4680
1504277460,20.400,20.400,20.400,20.400,200,4680
1504277520,20.400,20.400,20.400,20.400,200,4680
1504277580,20.400,20.400,20.400,20.400,200,4680
1504277640,20.400,20.400,20.400,20.400,200,4680
1504277700,20.400,20.400,20.400,20.400,200,4680
1504277760,20.400,20.400,20.400,20.400,200,4680
1504277820,20.400,20.400,20.400,20.400,200,4680
1504277880,20.400,20.400,20.400,20.400,200,4680
1504277940,20.400,20.400,20.400,20.400,200,4680
1504278000,20.400,20.400,20.400,20.400,200,4680
1504278060,20.400,20.400,20.400,20.400,200,4680
1504278120,20.400,20.400,20.400,20.400,200,4680
1504278180,20.400,20.400,20.400,20.400,200,4680
1504278240,20.400,20.400,20.400,20.400,200,4680
1504278300,20.400,20.400,20.400,20.400,200,4680
1504278360,20.400,20.400,20.400,20.400,200,4680
1504278420,20.400,20.400,20.400,20.400,200,4680
1504278480,20.400,20.400,20.400,20.400,200,4680
1504278540,20.400,20.400,20.400,20.400,200,4680
1504278600,20.400,20.400,20.400,20.400,200,4680
1504278660,20.400,20.400,20.400,20.400,200,4680
1504278720,20.400,20.400,20.400,20.400,200,4680
1504278780,20.400,20.400,20.400,20.400,200,4680
1504278840,20.400,20.400,20.400,20.400,200,4680
1504278900,20.400,20.400,20.400,20.400,200,4680
1504278960,20.400,20.400,20.400,20.400,200,4680
1504279020,20.400,20.400,20.400,20.400,200,4680
1504279080,20.400,20.400,20.400,20.400,200,4680
1504279140,20.400,20.400,20.400,20.400,200,4680
1504279200,20.400,20.400,20.400,20.400,200,4680
1504279260,20.400,20.400,20.400,20.400,200,4680
1504279320,20.400,20.400,20.400,20.400,200,4680
1504279380,20.400,20.400,20.400,20.400,200,4680
1504279440,20.400,20.400,20.400,20.400,200,4680
1504279500,20.400,20.400,20.400,20.400,200,4680
1504279560,20.400,20.400,20.400,20.400,200,4680
1504279620,20.400,20.400,20.400,20.400,200,4680
1504279680,20.400,20.400,20.400,20.400,200,4680
1504279740,20.400,20.400,20.400,20.400,200,4680
1504279800,20.400,20.400,20.400,20.400,200,4680
1504279860,20.400,20.400,20.400,20.400,200,4680
1504279920,20.400,20.400,20.400,20.400,200,4680
1504279980,20.400,20.400,20.400,20.400,200,4680
1504280040,20.400,20.400,20.400,20.400,200,4680
1504280100,20.400,20.400,20.400,20.400,200,4680
1504280160,20.400,20.400,20.400,20.400,200,4680
1504280220,20.400,20.400,20.400,20.400,200,4680
1504280280,20.400,20.400,20.400,20.400,200,4680
1504280340,20.400,20.400,20.400,20.400,200,4680
1504280400,20.400,20.400,20.400,20.400,200,4680
1504280460,20.400,20.400,20.400,20.400,200,4680
1504280520,20.400,20.400,20.400,20.400,200,4680
1504280580,20.400,20.400,20.400,20.400,200,4680
1504280640,20.400,20.400,20.400,20.400,200,4680
1504280700,20.400,20.400,20.400,20.400,200,4680
1504280760,20.400,20.400,20.400,20.400,200,4680
1504280820,20.400,20.400,20.400,20.400,200,4680
1504280880,20.400,20.400,20.400,20.400,200,4680
1504280940,20.400,20.400,20.400,20.400,200,4680
1504281000,20.400,20.400,20.400,20.400,200,4680
1504281060,20.400,20.400,20.400,20.400,200,4680
1504281120,20.400,20.400,20.400,20.400,200,4680
1504281180,20.400,20.400,20.400,20.400,200,4680
1504281240,20.400,20.400,20.400,20.400,200,4680
1504281300,20.400,20.400,20.400,20.400,200,4680
1504281360,20.400,20.400,20.400,20.400,200,4680
1504281420,20.400,20.400,20.400,20.400,200,4680
1504281480,20.400,20.400,20.400,20.400,200,4680
1504281540,20.400,20.400,20.400,20.400,200,4680
1504281600,20.400,20.400,20.400,20.400,200,4680
1504281660,20.400,20.400,20.400,20.400,200,4680
1504281720,20.400,20.400,20.400,20.400,200,4680
