1517495400,31.500,31.500,31.500,31.500,0,0
1517496900,31.500,31.500,31.500,31.500,840,0
1517497080,32.000,32.000,32.000,32.000,0,0
1517497200,31.840,31.840,31.840,31.840,100,840
1517497320,31.840,31.840,31.840,31.840,0,0
1517497500,32.050,32.050,32.050,32.050,395,940
1517499600,32.100,32.100,32.100,32.100,111,1335
1517499840,32.100,32.100,32.100,32.100,0,0
1517501100,32.450,32.450,32.450,32.450,151,1446
1517501280,32.450,32.450,32.450,32.450,0,0
1517502000,32.700,32.850,32.700,32.850,1615,1597
1517502120,32.700,32.850,32.700,32.850,0,0
1517503500,32.950,32.950,32.950,32.950,500,3212
1517503680,32.950,32.950,32.950,32.950,0,0
1517504700,32.450,32.450,32.450,32.450,300,3712
1517504940,32.450,32.450,32.450,32.450,0,0
1517508600,32.770,32.800,32.770,32.800,1238,4012
1517508720,32.770,32.800,32.770,32.800,0,0
1517509800,32.800,32.800,32.800,32.800,283,5250
1517510040,32.800,32.800,32.800,32.800,0,0
1517512800,32.600,32.600,32.600,32.600,1049,5533
1517512860,32.600,32.600,32.600,32.600,0,0
1517512920,32.600,32.600,32.600,32.600,0,0
1517513400,32.650,32.650,32.650,32.650,354,6582
1517514900,32.750,32.750,32.750,32.750,220,6936
1517515140,32.750,32.750,32.750,32.750,0,0
1517515200,33.000,33.000,33.000,33.000,200,7156
1517515260,33.000,33.000,33.000,33.000,0,0
1517515380,33.000,33.000,33.000,33.000,0,0
1517515500,33.000,33.000,33.000,33.000,355,7356
1517515620,33.050,33.050,33.050,33.050,0,0
1517515800,33.050,33.080,33.050,33.080,1670,7711
1517515920,33.050,33.080,33.050,33.080,0,0
1517516100,33.350,33.350,33.350,33.350,401,9381
1517516160,33.350,33.350,33.350,33.350,0,0
1517516280,33.400,33.400,33.400,33.400,0,0
1517516700,33.400,33.400,33.400,33.400,2197,9782
1517516880,33.400,33.400,33.400,33.400,0,0
1517516940,33.400,33.500,33.400,33.500,0,0
1517517300,33.500,33.500,33.500,33.500,1082,11979
1517517480,33.500,33.500,33.500,33.500,0,0
1517517540,33.550,33.600,33.550,33.600,0,0
1517517900,33.700,33.700,33.700,33.700,798,13061
1517518200,33.800,33.800,33.800,33.800,909,13859
1517518260,33.800,33.800,33.800,33.800,0,0
1517518320,33.920,33.920,33.920,33.920,0,0
1517518440,33.900,33.900,33.900,33.900,0,0
1517518500,34.000,34.100,34.000,34.100,18115,14768
1517518680,34.200,34.250,34.200,34.250,0,0
1517518740,34.300,34.800,33.800,34.800,0,0
1517581800,34.500,34.500,34.500,34.500,0,0
1517582100,34.500,34.500,34.500,34.500,1778,0
1517582700,34.230,34.230,34.230,34.230,1467,1778
1517583000,33.850,33.750,33.750,33.850,783,3245
1517583060,33.850,33.750,33.750,33.850,0,0
1517584500,33.550,33.550,33.550,33.550,715,4028
1517584680,33.550,33.550,33.550,33.550,0,0
1517585400,32.700,32.700,32.700,32.700,505,4743
1517585640,32.700,32.700,32.700,32.700,0,0
1517585700,32.500,32.500,32.500,32.500,1580,5248
1517585760,32.500,32.500,32.500,32.500,0,0
1517585820,32.750,32.950,32.750,32.950,0,0
1517586300,33.380,33.380,33.380,33.380,436,6828
1517586600,33.350,33.350,33.350,33.350,140,7264
1517586780,33.350,33.350,33.350,33.350,0,0
1517587800,33.150,33.150,33.150,33.150,162,7404
1517587860,33.150,33.150,33.150,33.150,0,0
1517588400,33.050,33.050,33.050,33.050,101,7566
1517588460,33.050,33.050,33.050,33.050,0,0
1517589000,32.850,32.850,32.850,32.850,204,7667
1517589240,32.850,32.850,32.850,32.850,0,0
1517589600,32.700,32.700,32.700,32.700,400,7871
1517589720,32.700,32.700,32.700,32.700,0,0
1517590800,32.450,32.450,32.450,32.450,696,8271
1517590860,32.450,32.450,32.450,32.450,0,0
1517591400,32.450,32.450,32.450,32.450,108,8967
1517591520,32.450,32.450,32.450,32.450,0,0
1517591700,32.500,32.500,32.500,32.500,2597,9075
1517591760,32.500,32.500,32.500,32.500,0,0
1517591820,32.500,32.300,32.300,32.500,0,0
1517591880,32.650,32.650,32.650,32.650,0,0
1517592000,32.520,32.500,32.500,32.520,869,11672
1517592060,32.520,32.500,32.500,32.520,0,0
1517593200,32.350,32.350,32.350,32.350,319,12541
1517593380,32.350,32.350,32.350,32.350,0,0
1517597700,32.000,32.000,32.000,32.000,771,12860
1517597940,31.900,31.900,31.900,31.900,0,0
1517598000,31.900,31.600,31.600,31.900,4001,13631
1517598060,31.900,31.600,31.600,31.900,0,0
1517598120,31.600,31.600,31.600,31.600,0,0
1517598180,31.700,31.680,31.680,31.750,0,0
1517598240,31.620,31.620,31.620,31.620,0,0
1517598300,31.650,31.650,31.650,31.650,232,17632
1517598480,31.650,31.650,31.650,31.650,0,0
1517598540,31.850,31.850,31.850,31.850,0,0
1517600700,31.400,31.300,31.300,31.400,1881,17864
1517600880,31.400,31.300,31.300,31.400,0,0
1517601300,31.150,31.150,31.150,31.150,407,19745
1517601540,31.150,31.150,31.150,31.150,0,0
1517601600,31.150,31.150,31.150,31.150,317,20152
1517601840,31.150,31.150,31.150,31.150,0,0
1517602200,31.250,31.250,31.250,31.250,242,20469
1517602260,31.250,31.250,31.250,31.250,0,0
1517603100,31.620,31.620,31.620,31.620,347,20711
1517603400,31.500,31.500,31.500,31.500,841,21058
1517603460,31.640,31.640,31.640,31.640,0,0
1517604000,31.550,31.550,31.550,31.550,621,21899
1517604180,31.550,31.550,31.550,31.550,0,0
1517604300,31.550,31.570,31.550,31.570,300,22520
1517604420,31.550,31.570,31.550,31.570,0,0
1517604600,31.400,31.400,31.400,31.400,1859,22820
1517604900,31.250,31.200,31.200,31.250,1765,24679
1517604960,31.200,31.200,31.200,31.200,0,0
1517605140,31.250,31.200,31.200,31.250,0,0
1517841000,30.900,30.900,30.900,30.900,0,0
1517842800,30.850,30.850,30.850,30.850,648,0
1517843100,30.750,30.750,30.750,30.750,310,648
1517843280,30.650,30.650,30.650,30.650,0,0
1517843400,30.850,30.850,30.850,30.850,795,958
1517847300,30.840,30.840,30.840,30.840,645,1753
1517847540,30.840,30.840,30.840,30.840,0,0
1517847600,30.850,30.900,30.850,30.900,778,2398
1517847720,30.650,30.650,30.650,30.650,0,0
1517847900,30.950,30.950,30.950,30.950,1152,3176
1517848020,31.050,31.050,31.050,31.050,0,0
1517848140,31.100,31.100,31.100,31.100,0,0
1517848200,31.250,31.250,31.250,31.250,2581,4328
1517848320,31.250,31.250,31.250,31.250,0,0
1517848440,31.250,31.100,31.100,31.250,0,0
1517848500,31.050,30.950,30.950,31.050,1200,6909
1517849100,31.100,31.100,31.100,31.100,210,8109
1517849280,31.100,31.100,31.100,31.100,0,0
1517852700,30.900,30.900,30.900,30.900,233,8319
1517853300,30.700,30.700,30.700,30.700,330,8552
1517853600,30.600,30.600,30.600,30.600,472,8882
