1525181400,13.180,13.160,13.160,13.200,132152,0
1525181460,13.170,13.130,13.130,13.170,0,0
1525181520,13.150,13.140,13.120,13.150,0,0
1525181580,13.140,13.130,13.120,13.140,0,0
1525181640,13.140,13.150,13.140,13.180,0,0
1525181700,13.150,13.180,13.140,13.180,106132,132152
1525181760,13.160,13.170,13.160,13.190,0,0
1525181820,13.150,13.160,13.150,13.170,0,0
1525181880,13.150,13.180,13.150,13.180,0,0
1525181940,13.180,13.170,13.160,13.180,0,0
1525182000,13.170,13.150,13.150,13.170,79032,238284
1525182060,13.150,13.140,13.140,13.150,0,0
1525182120,13.140,13.170,13.140,13.170,0,0
1525182180,13.180,13.170,13.170,13.180,0,0
1525182240,13.170,13.180,13.170,13.180,0,0
1525182300,13.190,13.180,13.180,13.190,60998,317316
1525182360,13.200,13.210,13.200,13.210,0,0
1525182420,13.220,13.190,13.190,13.220,0,0
1525182480,13.190,13.220,13.190,13.220,0,0
1525182540,13.220,13.200,13.200,13.220,0,0
1525182600,13.210,13.230,13.210,13.240,156347,378314
1525182660,13.250,13.260,13.250,13.260,0,0
1525182720,13.260,13.270,13.250,13.270,0,0
1525182780,13.270,13.260,13.250,13.270,0,0
1525182840,13.260,13.280,13.250,13.280,0,0
1525182900,13.280,13.220,13.220,13.310,370985,534661
1525182960,13.310,13.320,13.310,13.330,0,0
1525183020,13.320,13.320,13.320,13.320,0,0
1525183080,13.320,13.330,13.320,13.340,0,0
1525183140,13.330,13.340,13.330,13.340,0,0
1525183200,13.370,13.330,13.320,13.370,185277,905646
1525183260,13.340,13.360,13.330,13.360,0,0
1525183320,13.360,13.350,13.350,13.360,0,0
1525183380,13.360,13.370,13.360,13.370,0,0
1525183440,13.370,13.370,13.370,13.370,0,0
1525183500,13.360,13.340,13.340,13.370,93845,1090923
1525183560,13.350,13.340,13.340,13.350,0,0
1525183620,13.350,13.330,13.330,13.350,0,0
1525183680,13.330,13.320,13.320,13.340,0,0
1525183740,13.320,13.310,13.310,13.320,0,0
1525183800,13.310,13.290,13.290,13.310,126154,1184768
1525183860,13.310,13.330,13.310,13.330,0,0
1525183920,13.330,13.310,13.310,13.330,0,0
1525183980,13.300,13.280,13.270,13.300,0,0
1525184040,13.280,13.260,13.260,13.280,0,0
1525184100,13.260,13.280,13.250,13.280,127194,1310922
1525184160,13.280,13.270,13.260,13.280,0,0
1525184220,13.270,13.260,13.260,13.270,0,0
1525184280,13.260,13.270,13.260,13.270,0,0
1525184340,13.270,13.260,13.240,13.270,0,0
1525184400,13.250,13.230,13.230,13.250,111920,1438116
1525184460,13.240,13.230,13.230,13.240,0,0
1525184520,13.240,13.220,13.220,13.240,0,0
1525184580,13.220,13.230,13.220,13.240,0,0
1525184640,13.230,13.220,13.220,13.240,0,0
1525184700,13.210,13.220,13.200,13.220,83622,1550036
1525184760,13.210,13.220,13.210,13.220,0,0
1525184820,13.220,13.210,13.210,13.220,0,0
1525184880,13.220,13.210,13.210,13.220,0,0
1525184940,13.220,13.210,13.210,13.220,0,0
1525185000,13.210,13.230,13.210,13.230,110635,1633658
1525185060,13.220,13.220,13.220,13.220,0,0
1525185120,13.220,13.220,13.220,13.220,0,0
1525185180,13.210,13.210,13.210,13.210,0,0
1525185240,13.210,13.220,13.210,13.220,0,0
1525185300,13.220,13.230,13.220,13.230,195188,1744293
1525185360,13.220,13.220,13.220,13.220,0,0
1525185420,13.220,13.200,13.200,13.220,0,0
1525185480,13.210,13.180,13.180,13.210,0,0
1525185540,13.190,13.200,13.190,13.200,0,0
1525185600,13.200,13.180,13.180,13.200,11506,1939481
1525185900,13.140,13.140,13.140,13.140,284501,1950987
1525185960,13.140,13.180,13.140,13.180,0,0
1525186020,13.180,13.160,13.160,13.180,0,0
1525186080,13.160,13.160,13.160,13.160,0,0
1525186140,13.150,13.160,13.150,13.160,0,0
1525186200,13.150,13.140,13.140,13.150,165137,2235488
1525186260,13.140,13.120,13.120,13.150,0,0
1525186320,13.120,13.120,13.120,13.120,0,0
1525186380,13.120,13.110,13.110,13.120,0,0
1525186440,13.120,13.110,13.110,13.120,0,0
1525186500,13.110,13.110,13.110,13.110,511364,2400625
1525186560,13.120,13.130,13.120,13.130,0,0
1525186620,13.120,13.110,13.100,13.120,0,0
1525186680,13.120,13.140,13.120,13.140,0,0
1525186740,13.140,13.170,13.140,13.170,0,0
1525186800,13.170,13.160,13.160,13.170,322475,2911989
1525186860,13.150,13.160,13.150,13.160,0,0
1525186920,13.160,13.170,13.160,13.170,0,0
1525186980,13.160,13.150,13.150,13.160,0,0
1525187040,13.150,13.160,13.150,13.160,0,0
