1522675800,13.950,13.900,13.900,13.950,150604,0
1522675860,13.920,13.860,13.840,13.930,0,0
1522675920,13.860,13.850,13.850,13.870,0,0
1522675980,13.860,13.890,13.860,13.910,0,0
1522676040,13.890,13.900,13.890,13.900,0,0
1522676100,13.890,13.870,13.870,13.890,94674,150604
1522676160,13.880,13.940,13.880,13.940,0,0
1522676220,13.960,13.940,13.940,13.960,0,0
1522676280,13.930,13.900,13.900,13.930,0,0
1522676340,13.900,13.900,13.900,13.900,0,0
1522676400,13.900,13.940,13.900,13.940,41939,245278
1522676460,13.930,13.950,13.930,13.950,0,0
1522676520,13.950,13.940,13.940,13.950,0,0
1522676580,13.950,13.920,13.920,13.950,0,0
1522676640,13.920,13.930,13.920,13.930,0,0
1522676700,13.940,13.930,13.930,13.940,68621,287217
1522676760,13.930,13.920,13.920,13.930,0,0
1522676820,13.910,13.890,13.880,13.910,0,0
1522676880,13.900,13.910,13.900,13.920,0,0
1522676940,13.900,13.900,13.900,13.900,0,0
1522677000,13.900,13.880,13.880,13.900,41199,355838
1522677060,13.870,13.870,13.870,13.870,0,0
1522677120,13.850,13.840,13.840,13.850,0,0
1522677180,13.870,13.850,13.850,13.870,0,0
1522677240,13.860,13.880,13.860,13.880,0,0
1522677300,13.880,13.890,13.880,13.890,28969,397037
1522677360,13.890,13.900,13.890,13.900,0,0
1522677420,13.890,13.890,13.890,13.890,0,0
1522677480,13.890,13.890,13.890,13.890,0,0
1522677540,13.890,13.900,13.890,13.900,0,0
1522677600,13.900,13.920,13.900,13.920,78191,426006
1522677660,13.910,13.930,13.910,13.930,0,0
1522677720,13.930,13.920,13.920,13.930,0,0
1522677780,13.920,13.940,13.920,13.960,0,0
1522677840,13.950,13.940,13.940,13.950,0,0
1522677900,13.940,13.960,13.940,13.960,73707,504197
1522677960,13.950,13.960,13.950,13.970,0,0
1522678020,13.950,13.960,13.950,13.960,0,0
1522678080,13.960,13.960,13.960,13.960,0,0
1522678140,13.950,13.960,13.950,13.960,0,0
1522678200,13.960,13.960,13.960,13.960,29557,577904
1522678260,13.960,13.950,13.950,13.970,0,0
1522678320,13.950,13.960,13.950,13.960,0,0
1522678380,13.960,13.960,13.960,13.960,0,0
1522678440,13.970,13.960,13.960,13.970,0,0
1522678500,13.970,13.990,13.970,14.000,67702,607461
1522678560,13.980,13.990,13.980,14.000,0,0
1522678620,13.990,14.010,13.990,14.020,0,0
1522678680,14.010,14.000,13.990,14.010,0,0
1522678740,14.010,14.020,14.010,14.020,0,0
1522678800,14.010,14.020,14.010,14.020,71297,675163
1522678860,14.020,14.030,14.020,14.030,0,0
1522678920,14.030,14.020,14.020,14.030,0,0
1522678980,14.030,14.030,14.030,14.030,0,0
1522679040,14.040,14.030,14.030,14.040,0,0
1522679100,14.040,14.030,14.030,14.040,125177,746460
1522679160,14.040,14.060,14.030,14.060,0,0
1522679220,14.050,14.040,14.040,14.060,0,0
1522679280,14.060,14.070,14.050,14.080,0,0
1522679340,14.070,14.060,14.060,14.070,0,0
1522679400,14.050,14.060,14.050,14.060,70173,871637
1522679460,14.040,14.050,14.040,14.050,0,0
1522679520,14.040,14.060,14.040,14.060,0,0
1522679580,14.040,14.060,14.040,14.060,0,0
1522679640,14.060,14.070,14.060,14.080,0,0
1522679700,14.050,14.050,14.050,14.050,58919,941810
1522679760,14.050,14.080,14.050,14.080,0,0
1522679820,14.070,14.070,14.070,14.070,0,0
1522679880,14.070,14.060,14.060,14.080,0,0
1522679940,14.060,14.050,14.050,14.060,0,0
1522680000,14.060,14.070,14.060,14.070,85310,1000729
1522680060,14.070,14.050,14.050,14.070,0,0
1522680120,14.050,14.040,14.040,14.050,0,0
1522680180,14.040,14.030,14.030,14.040,0,0
1522680240,14.020,14.010,14.010,14.020,0,0
1522680300,14.010,14.000,14.000,14.010,38612,1086039
1522680360,13.990,14.010,13.980,14.010,0,0
1522680420,14.010,14.020,14.000,14.020,0,0
1522680480,14.010,14.030,14.010,14.030,0,0
1522680540,14.020,14.010,14.010,14.020,0,0
1522680600,14.020,14.010,14.010,14.020,20050,1124651
1522680660,14.020,14.030,14.020,14.030,0,0
1522680720,14.020,14.020,14.020,14.020,0,0
1522680780,14.020,14.030,14.020,14.030,0,0
1522680840,14.020,14.040,14.020,14.040,0,0
